"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",2048,0.509527146816254,0.750094917944174,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.24304628372192,-2.14708429688119,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.789304196834564,-0.177645200099449,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.4581778049469,-4.61463436077766,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.58557963371277,5.59724959626744,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.456768780946732,-1.48590297641032,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.12697625160217,3.35294643930959,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.460451722145081,0.854917475495073,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.20905065536499,-1.0795567135574,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.80855655670166,0.960200071456165,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.742246747016907,2.16211601333737,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.927927792072296,0.835357722920052,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.23460221290588,2.24800376883304,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.60451674461365,-5.28357110725273,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.03658938407898,1.41075817823815,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.72890305519104,2.98981015545538,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.6756751537323,-2.97880771254377,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.43902552127838,-0.28709512285756,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0176881980150938,-0.459094694305012,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0478352531790733,-0.809631995025103,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.25207936763763,-1.50725815390578,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.20137643814087,2.29701169356908,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.52742028236389,-0.698499786680486,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.815860986709595,0.636462827007607,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.381518125534058,1.88539999929266,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.159441977739334,1.20844613642078,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.84889280796051,0.38928017582794,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.403958946466446,-0.675939491041202,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.27547669410706,0.445621832458446,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.97084724903107,0.582685367992872,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.59394145011902,1.25881969779348,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.57663488388062,-0.99549250388572,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.283702492713928,2.15844845931073,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.45218229293823,-0.100837963639223,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.57952308654785,2.61119335102171,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.27958869934082,1.44641497876841,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.09756684303284,1.55733219959106,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.721990346908569,0.987139133447023,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.2840588092804,3.07128532587901,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0246019288897514,1.85505088707811,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.157513454556465,-3.43836190648189,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.37662935256958,3.05767268075509,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.81694495677948,-1.84351261394467,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.57531523704529,-0.845314446680503,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.23003387451172,0.469868383584626,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.969094097614288,-3.37867859415534,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.35924673080444,1.92572929466206,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.20994071662426,3.95087854843808,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.25634956359863,-0.603947094695633,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-4.04770565032959,-4.74052778668666,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.732235550880432,0.325322076838935,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.66465550661087,0.929856289561807,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.44383239746094,-3.21224754003657,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.816695213317871,0.32050635394763,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.62969899177551,-2.25675025189535,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.22692465782166,-0.112556892345251,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.29381632804871,-0.783782220138324,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.994261264801025,-0.878599200809976,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.70463860034943,0.694880274218253,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.56833875179291,0.78789545917481,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.7953929901123,1.40511626853817,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.384913921356201,0.103427692061784,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.6010799407959,-3.0730777331815,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.1834237575531,-1.35918988412937,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.01971471309662,1.26725667265772,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.45542764663696,-1.05775647550539,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.418584048748016,1.89343777509896,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.370315194129944,-0.756364256688057,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.57894903421402,3.00278887310609,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.911613881587982,1.03332511746282,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.05964493751526,1.24974647383182,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.53741788864136,2.94762664841034,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.28097200393677,-4.51975799396961,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.99352967739105,-1.01816092768242,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0957176685333252,1.06238497158333,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.113877102732658,0.812025958698588,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.78029644489288,2.07495965868497,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.905281722545624,-0.330004293412175,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.24116814136505,4.31939260710623,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.483652830123901,-0.804617283257006,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.648905217647552,1.07942104836132,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.81663370132446,-2.4379256819084,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.06803739070892,-4.13719663682547,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.736541330814362,-1.64346416251843,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.33091878890991,3.9417485897987,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.72487711906433,-6.16633973212988,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.71723604202271,-0.295351386096023,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0688962265849113,1.4013609852889,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.9395604133606,-3.71376177718727,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.33984005451202,-4.06365441042652,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.55303871631622,0.530377367443963,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.152995616197586,-2.47730295264789,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.631177425384521,2.06727140884228,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.01386451721191,-1.63499218347516,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.927012085914612,-4.4574340878297,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.460576564073563,-0.773458398691449,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.546466767787933,0.27309597185067,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.0618202723562717,-3.3663750766933,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.76520395278931,-1.93614995574842,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.0434972308576107,-0.933822870822362,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.32159924507141,-0.963693914455385,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.975628256797791,5.22203354157717,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.637748122215271,2.9650918447399,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.13522183895111,-2.19947424738583,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.47397434711456,1.43867251452195,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.74921071529388,1.32460051356497,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.66294717788696,-2.44360110117821,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.13532698154449,2.40332987919492,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.29916667938232,-0.117592424812194,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.49942708015442,1.76867142499282,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.77708673477173,2.44197623667879,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.415560334920883,-3.60638909211882,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.16703486442566,1.404729411686,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.524464905261993,5.92719292675033,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.35474848747253,2.53899530848105,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.78893256187439,-2.08090982858853,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.869621992111206,1.47746326442047,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.612324237823486,-1.87990143683073,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.47747361660004,-0.463513065397302,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.20286023616791,3.15154690783696,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.848495602607727,1.1631273816834,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.16237688064575,-3.30980289904277,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.22713923454285,-3.93086025503082,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.69123840332031,2.68304217673221,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.24671933054924,-0.793367689929943,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-3.38604307174683,-5.99124438792786,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.00568435993045568,-3.25758960110534,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.83611857891083,-0.916593860519835,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,5.36810827255249,4.06955501692051,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.705802202224731,-0.544226634563218,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.906012773513794,-1.12213976252346,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.13275563716888,-0.103804864058824,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,2.00383138656616,1.22242959359683,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-2.33392858505249,-3.77341145199108,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.56061518192291,-2.29443450707386,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.03195989131927,0.459000032801175,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.625616192817688,1.44834881983749,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,0.501699924468994,1.20055278066527,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-1.44445145130157,-3.54814950189501,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,1.2592591047287,-4.36681228988442,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.989388227462769,-1.86412727763622,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.93090695142746,2.50251578765653,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.844057977199554,2.91638025258013,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.59169864654541,-1.07787794022292,0.0116519172986348,0.00641489028930664
"cubist","artificial-LM-Medium",2048,-0.622747659683228,-1.86580340498962,0.0116519172986348,0.00641489028930664
