"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","Bike-LM-RF-spiky",4096,22.8314176410198,47.8719780219033,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,67.019778984366,71.4667541799775,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,24.0755571388397,11.1489075085569,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,25.0370949598584,43.2191905949112,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,24.1161219997189,43.4935906492745,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,24.4000215725545,-5.27849959591881,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,25.4002567734902,22.9948556019614,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,79.2913210533634,43.7382915618853,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,103.570666603182,83.8935720435231,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,77.250180498763,50.957843935515,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,71.8819040047397,55.0923040178607,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,78.3721179212997,92.3942573247104,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,62.871450504484,45.4536370167657,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,45.8268027737179,8.29910735887687,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,33.1303493891825,16.8769369022476,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.56262084416826,10.9352721861814,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,70.0399045954461,38.1582580304442,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,180.488725382407,213.636325157076,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,75.179595929006,56.7398353717808,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,76.1326713419255,57.2524988093595,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,144.170590658218,85.8362819062848,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,79.7997991053529,93.1497022600009,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,63.2889911819771,36.9179797422983,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.62499345078742,14.1336618636316,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,207.758500366906,160.606049263857,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,109.212851959421,120.350037071399,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,71.12132025113,46.7017865383757,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,75.4213079419357,68.7483813226047,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,97.6809901180423,88.3906711395803,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,145.282126867579,145.86577496819,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,80.5864586000863,78.3562966516999,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,40.2768157152323,10.3644165769043,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,2.44406549168314,-17.1190025940873,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,52.5551933699037,35.8650612099533,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,46.8800218808622,2.74872299583656,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,46.966002647482,20.6669904984405,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,69.3562938284946,134.332009029085,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,51.3949294760331,62.7570611832403,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,71.9370907270409,72.9183313418998,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,94.1709545125926,54.8137592704779,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,37.4873674023656,55.269399804348,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,44.0577031324363,52.106329018571,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,29.1208675542875,-2.057102338654,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.05377804139743,-35.473539755685,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,6.05851745673344,3.66865464457451,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,162.277061498245,122.146255776492,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,76.0474331228802,56.5559719544296,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,76.7659924551258,93.8959856940675,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,79.4625182221562,79.1557930747243,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,74.0418827753411,59.875156631661,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,78.9431745205626,63.9692746904053,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,149.67483489135,106.54800621902,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,177.197271655039,186.565460758292,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,92.307527034645,105.502915825655,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,72.3090608690975,60.1928864793163,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,41.9316998697119,28.7766524581559,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.19854875559992,12.2180520281243,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,2.52978486106184,9.24927386758583,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.70750712416436,-21.6441761742802,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,16.5809407873203,33.0062966959117,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,49.1835372979596,20.5510448079755,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,80.9022906727267,51.0267080547976,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,82.0527749837115,97.6339471993775,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,100.437560181032,111.278012748039,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,112.900724150709,100.489351393173,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,118.54269431403,98.8778073211018,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,147.915717738096,144.955097399153,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,117.212689275555,95.7342702591148,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,90.0064208797795,83.4070070441382,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,82.0429995208111,83.1956873265839,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,46.9031613586225,50.0988090212442,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,19.9893273414247,44.2154184652338,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,13.7291890979374,-28.0194387921141,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,-2.54038963278397,32.1192088998731,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,49.7017622354544,10.7745902134101,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,49.3900701900173,51.5985497058679,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,81.3800103393914,113.617927410658,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,131.984242714285,127.254638704223,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,125.691492805931,146.199878330181,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,163.854385500203,125.852843023859,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,95.2074830909248,47.1698904155566,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,43.0337093769279,25.375170872894,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,-1.08635875069716,31.4129641085099,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,0.280997204012054,-13.6890789821096,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.64753843463613,-4.32707031534803,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,50.8920321536287,28.9409127826511,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,263.514900007932,248.686358176247,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,134.388368484395,119.198004604225,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,75.3413916301879,65.5808467844076,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,73.8671576527764,22.2590410210392,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,73.4941239390503,61.1116735071207,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,74.2002556933169,52.2138693285514,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,146.715027186791,71.5083476060841,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,236.644424857536,226.947056369296,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,190.221367846471,192.451181810713,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,54.3020077691143,28.0983988846478,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,38.5537564998965,27.8690610178959,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,11.5009749084954,8.82052437228932,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,5.551888762233,27.4827990100619,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,70.7776138167865,46.2635265243076,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,163.135683983779,123.175837281604,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,137.200339103089,136.52104624986,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,75.5182760592209,60.5665005815706,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,72.9410555695997,85.7823839585577,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,139.935564247332,104.690903217751,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,196.470392023922,187.329668045653,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,174.943396412235,200.468755599268,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,133.511779738434,138.237713174658,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,95.101467393793,83.1412523265618,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,52.4198456929132,61.3090326704756,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,41.7430534159173,72.2871929244965,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,34.7949704574235,40.1142562492114,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.52932307839094,-30.7797601366194,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,44.5322835120978,24.9425716798289,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,278.888453049066,240.850705123526,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,79.7068009943653,78.5151367268847,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,79.7312451636107,76.6381560328251,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,157.00808445152,112.445397340533,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,150.460649472055,144.0427998297,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,64.3129008186461,41.7815162362674,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,49.8850730244534,33.4460547342851,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,15.4625021960905,22.321615217624,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,10.3676927457886,44.259149484426,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,6.50187204040826,15.8500211131642,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,4.291688267532,3.85124948060976,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.60371325836888,5.42894252554437,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,72.5070420047962,44.5991151169806,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,181.134104783777,135.417721790664,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,237.371162403471,256.909411190162,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,122.203777800884,185.741080978194,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,68.3691358120524,45.1543228846977,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,82.2334313580306,66.8050494543826,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,85.5049096610764,96.3715489489923,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,82.4846702657853,77.8472089713753,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,163.734650979186,89.0091216570429,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,264.144994834162,279.442501556453,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,108.835868270255,74.8438843717338,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,49.4748397197772,57.9787286020764,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,16.5527378138667,22.4680149782963,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,8.32778250039294,-10.331587104371,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,10.3266262278837,1.73133456809734,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,53.5697450508916,22.6619290730628,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,172.391373658478,78.7159936194239,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,134.785896893171,134.427524870357,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,123.049411109336,118.137421482042,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,139.65247944807,108.832275438074,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,199.867538998271,115.93236305555,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,365.835782038243,269.991286209157,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,363.171315721086,299.006311586097,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,258.69401945178,201.564886066401,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,119.076668581709,71.5482091108046,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,173.188638140782,75.093489052587,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,18.191730407346,25.3681072675691,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,1.98403258827923,1.81987212053772,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,-0.280797265293736,-0.583567277279973,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,15.708764329737,10.0807458385572,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,53.654848565981,44.7651640971103,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,136.548827457353,98.7423699917492,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,149.265993072166,129.157998768612,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,177.553166421292,142.909667438137,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,146.504081759013,141.942270996787,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,104.153223646962,115.467131643648,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,102.449447959372,89.8659779083632,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,74.9210730800932,51.3042336665512,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,85.0796181547082,61.9482047593757,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,56.7615475448072,28.6149957878421,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,28.3444224649845,27.7982005325004,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,16.7955754605862,33.0286125770197,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,7.91098231309548,32.4245041777965,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,0.579125247983936,10.5061911524514,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,35.9717521073471,38.6245626974075,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,82.0177575614047,58.4730061053938,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,101.292496973674,85.738074739995,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,125.548652835162,122.401987071914,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,129.838702565848,127.000640264936,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,170.753802448148,109.463594772559,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,148.032619109964,131.844697298153,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,144.375790653861,110.482910886179,0.00880510012308757,1.0309398651123
"local_RF","Bike-LM-RF-spiky",4096,125.941596749581,95.2033162894113,0.00880510012308757,1.0309398651123
