"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",2048,20.92017598379,14.2506537741902,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.5805258771584,6.92672330710841,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.8104161524463,8.73093258464615,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.9269946052867,5.47224900239496,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.22577760248947,11.705090133625,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.553954810267,24.0626443672562,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.3178799335092,22.0574964316653,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.1292415181793,7.77510556949033,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.4153585024006,-10.4273032051343,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.1071053439359,28.7920876966432,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.491972444283,13.9835610585296,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.7045653605839,28.3596648930905,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.3993292132247,7.91576503102308,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.7276618128135,21.3297333031826,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.4967889860597,21.5749493492762,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.5071498672451,29.3219983042067,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.1408292952173,10.1128764773019,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.9553750049469,5.73644260466961,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.1537812052994,21.3382363517085,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.3913715010516,6.41626995526645,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.3955796308367,-6.36686629585953,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.04886995078672,21.9461942508523,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,6.75199032935169,12.3354948659285,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.7596538668492,6.67950375391616,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.74934465732769,-10.5675535165579,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8710341761285,28.6670972621638,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,6.12476980448114,6.9891206197881,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.3880107009527,-2.02195387442124,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.0582015843337,14.7860572049779,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.8714815311668,16.9623668993609,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.268186774486,7.01799856060743,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.7584800652422,10.7832454648576,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.2222549772678,29.9811898543566,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.6667839093695,12.7757146370939,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.7204601443072,8.4267652109768,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.12153458818553,-7.45193381178255,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.9550597560963,9.83694584568009,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.5809405326757,10.2887680112788,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.8542708131485,0.445809286299184,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.4619075740332,17.617627759249,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.0233862225489,14.6376419389734,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.50519152804478,7.44212573316272,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.6099705448062,22.4565061048245,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.4199630754023,10.3319101078803,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.987325790271,32.4657241499464,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.5155680551338,14.768070408107,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0555573707663,31.7414664900686,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.81381812205001,9.506434426486,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.5727604946287,24.8123600300528,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.1731038045028,6.15750833385453,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.8515009203171,20.2677813411407,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.3878532529821,26.1789563270301,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5133259745769,6.1685951438052,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.8035798258365,12.1039058407229,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.3401744203609,-1.79323800792307,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.0268541537234,14.6028339189825,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.9204470295234,-3.29563786318344,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.2376945803833,15.6697038690481,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.722704679721,10.3110376435086,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.7016712341122,-3.32764321456965,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.881495845308,20.8312659752918,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.3741890612978,25.527030710839,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.0098800219239,9.21991106746461,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.8231579259344,24.6476305314607,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.9587635511882,13.8620379423708,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.2454920792471,11.5623897128126,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,3.51895684061671,8.11115975336339,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.05353004296672,18.630035057333,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.005376527735,-0.966542235719592,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.6256421549552,23.7832902873024,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.3365504993091,26.4099525298397,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.5937795158335,25.3929703096452,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,22.3485278905283,9.01715510516834,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,11.5366917858387,6.25970788604881,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.9000713058143,15.3660985539562,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.1350460855561,15.9677244622151,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.0781611544351,13.6216612285144,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.5414980669949,13.6000548651732,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.6185641343363,15.6033121413988,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,5.07133666099475,0.427254942769819,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.5785794190509,10.5719290548863,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,23.0395688342249,15.2706600127183,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.1848745323354,32.1967022749334,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.1375019123417,41.3632735540134,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.9534819393834,-3.98238018371106,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.6925263648146,38.1152340145905,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,8.62272597715478,-6.97615756512209,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.4734018603909,0.983439774737864,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.0802981009619,23.989542510877,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.9386637454016,21.1053771381423,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.3630171579075,14.1133550249506,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.5295177390454,17.2333138353336,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.1387841894745,16.4424310428642,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,7.56367072178713,-0.561600601470214,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,17.1936279857147,17.0449920193226,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.5091435546106,25.0704866628245,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.7513973780096,6.62431788174731,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,21.0371571458269,-0.643660268840748,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.303732526441,1.89983894578015,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.0609570594329,-2.57225314165984,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.391511408563,-9.58832645934013,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.7883028823065,-4.15649675957031,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.6415212020889,15.497303278245,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.9800505759167,16.2667400923795,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.5071795819365,9.33184434942227,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0187945022312,6.38360184279907,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.8117969615095,17.0345084491166,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.9191945625355,17.2335381877685,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.78254527398499,6.54229964964034,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,19.5683075138549,7.79881952249159,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,5.88477093769235,2.73694216960606,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.32457223098819,-6.55689991743119,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.967951930483,37.27676296414,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,12.7950211351886,6.25161790332215,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,14.35232468515,5.23988146041043,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1747820304286,21.3101088942223,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,9.88187465897492,15.9446657213973,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.4597858504586,26.3697148530504,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0939412685789,21.6684043557317,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.8698259230025,7.31458024710885,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.8432904862901,29.2156877598235,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.8699427354041,20.0516306679135,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,20.4210926446187,12.7711820906743,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,10.3512093792797,11.5437380495652,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,15.1075800931134,24.7507538289656,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.4899200884666,14.5158166550738,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.5000992857867,17.4758416020357,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,18.503985930429,-4.49680516023975,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.0231264586875,16.8865222342633,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,13.7684657834689,4.15667500254681,0.000164854526519775,0.000185803572336833
"glmnet","artificial-semilinear_1",2048,16.3317320187412,11.5224288833145,0.000164854526519775,0.000185803572336833
