"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-semilinear_1",4096,4.73967859816981,1.44446255106575,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.767304565609,4.97574510914868,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.3114550433365,13.1842043134717,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.8786838428952,26.2862040019587,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.2517227404961,24.1946089028704,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.5161347682305,25.419100370111,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.19811051856689,16.088345681495,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.2765725206183,32.3636408484535,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.1938386798861,5.89343868446399,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0276579581578,11.342163430694,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.92730247171893,-1.95392989705925,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.7158546206841,12.4703460870226,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.7625266857781,25.5992798255552,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.8023366374951,17.5654042367996,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.3589701853958,19.5697177398778,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.8502081178279,-0.887820675918991,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.5048096209925,26.836126267244,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.30029864004,2.32442495123878,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.7762370661333,11.1069187926791,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.2195441853838,-6.7154832997195,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.2790140222542,17.9541269550374,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.6373440034505,12.2874417670316,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.63575534590222,-6.0214555175713,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.4943986507203,5.57871707408594,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.2565691561024,26.0179388599296,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.9618060341532,19.2783380585312,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.8701721850373,-3.11490528161254,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.1188326954447,3.81490357387286,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.6544376424341,5.97805520824195,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.7097482687626,-6.01025400452759,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.4006845603281,19.8904147755385,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.119703193922,20.3348031215977,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.81587539459042,12.9491539720769,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.6543965760643,9.77108694503445,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.26172254774,29.5505350092145,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.5029593483475,37.5397004973985,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.8356990744129,26.8760678882186,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.9198658628336,27.406640977528,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,20.8861725720229,28.0503031521704,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.3702335949457,9.7943362952633,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.132414599637,13.7186894144329,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.98553918179931,-0.519792103855851,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.3393147819715,27.6519199985464,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.7351912046037,18.5360700345458,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.809996870329,37.8982497677934,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0202793916718,13.821185734667,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9090383811314,5.02665731088851,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.323560496378,24.4380028989889,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.9299200067038,15.6954176535233,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.0829013046435,11.1001487390296,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.168671060115,15.3595989707181,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.6527219032071,1.98095706094599,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,23.5875857931293,38.0774758304678,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.3760182662215,16.7388740763823,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.115201506456,32.4668464726001,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.0127118728034,2.71439006226458,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0216735883324,13.6986184132171,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.2267644072024,22.3285925121808,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.7281626786057,12.1942477698191,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.8634928197611,19.0496443830648,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.71743211944007,2.19918103674019,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.0632103476183,25.2806707402258,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.33868337101631,-12.6135566748073,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.3129100508089,22.9683765168221,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.9660704341291,-2.80976172265976,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.6053507411811,8.81975439262676,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,7.71878437723906,-3.17760575312305,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.4420213441852,14.5722850762161,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.28407512433233,1.70132892387301,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2192464798993,17.4937959716613,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3793346645732,21.2395368857273,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.9585623417171,28.8804016050913,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.4905377282812,8.8991714426452,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.0581079931112,4.88606200038303,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.6314542835335,21.8057182206207,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.3897502183269,16.0204667381629,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,23.4558330692513,11.5502264007271,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.2742945256506,0.700890973599847,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.329100633343,29.5828082991948,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.9451633718803,12.3806834055557,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.8170234049122,8.18148157193692,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.011737617117,-1.02445392183917,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.5595240441524,23.4835678476098,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.0944724287964,16.2731431651654,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,22.1733350957606,22.738447566552,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.0337307960562,24.7753336385406,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.2646596634472,0.21756694874288,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.0280601886384,3.90057602734914,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,17.1419809133709,24.9579125223688,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.92044244229154,16.7431508411651,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.755259915992,6.24351517139244,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.8927559492077,-9.52891336192759,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.9717317607185,28.5200931324429,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.6758343502007,25.1186119671462,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,23.1307343243253,28.0021058182164,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.8643017271216,30.5709830987992,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.826557611177,24.1988134692374,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.6670186587228,11.1470517805025,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.2157799240506,16.0460404612872,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.1904827516759,-9.59345259650006,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.7044165311951,21.642036805042,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.4186593508653,22.0138662704507,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.0310588666968,15.2612844069333,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.2934605786231,7.88747878165873,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,9.44790911183872,3.08699376033348,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.769431550383,17.748173400731,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.02673142906,34.1803750545977,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.0619886612931,18.5402496343949,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.2492822211575,-0.0812765766794996,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,5.22285458780899,-5.41591249239025,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,12.6171210282389,-6.28653823300179,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.9297083915908,10.0685182925509,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,15.2445976548922,8.69927082613827,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.1341137403226,33.3142062638315,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,10.6643533407927,8.68191756386576,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.0265577464269,14.6786823742538,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.4754714241385,10.5431667260725,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2368837587664,30.947782362192,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,25.3893977045331,10.9611026512331,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.0189814258409,10.6989052302585,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,13.9792878787049,18.6319286008631,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,19.6761922295825,23.0317110508964,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.87695619524725,10.3127160689735,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,11.8950387465587,6.91371791505927,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.44641670167503,3.84685485381019,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.4341093398242,16.2494723038291,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,16.4773967240176,3.16717194936188,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,8.40021814477422,6.90915893378981,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,18.2751741434813,24.203477939231,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,14.3385558769662,14.2360846024657,0.000312181313832601,0.000606628259023031
"glmnet","artificial-semilinear_1",4096,21.0045796925042,18.0158441060859,0.000312181313832601,0.000606628259023031
