"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",4096,0.512580905056608,0.636462827007607,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.282995758166945,1.88539999929266,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.00498045680843225,1.20844613642078,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.02810902278659,0.38928017582794,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.211100582953529,-0.675939491041202,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.11084131318253,0.445621832458446,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.8878991627314,0.582685367992872,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.64976354548726,1.25881969779348,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.79465572500207,-0.99549250388572,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.524676663078982,2.15844845931073,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.29144375003302,-0.100837963639223,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.59076209659077,2.61119335102171,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.31325386997763,1.44641497876841,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.21854150461437,1.55733219959106,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.740904601015027,0.987139133447023,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.11450415617899,3.07128532587901,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.175528070257121,1.85505088707811,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.535507525777967,-3.43836190648189,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.6221706199669,3.05767268075509,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.74420093200883,-1.84351261394467,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.54653254412568,-0.845314446680503,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.27371181249648,0.469868383584626,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.53049231586518,-3.37867859415534,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.88314857129768,1.92572929466206,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.626183333010066,3.95087854843808,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.30033067458284,-0.603947094695633,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-3.08670663687117,-4.74052778668666,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.297094081157689,0.325322076838935,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.164383798158163,0.929856289561807,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.25605304328491,-3.21224754003657,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.00434752880719427,0.32050635394763,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.47253691755478,-2.25675025189535,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.857060762068962,-0.112556892345251,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.11773730985272,-0.783782220138324,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.0447535591875,-0.878599200809976,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.32710035842074,0.694880274218253,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.45609399186665,0.78789545917481,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.74357532505127,1.40511626853817,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.476786179160195,0.103427692061784,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.52860562128543,-3.0730777331815,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.39965916659003,-1.35918988412937,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.895225545764747,1.26725667265772,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.43214136933958,-1.05775647550539,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.357867076020475,1.89343777509896,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.475997922009913,-0.756364256688057,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.639230395004911,3.00278887310609,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.167961476354251,1.03332511746282,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.09457740773905,1.24974647383182,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.64706543572803,2.94762664841034,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.68224951498736,-4.51975799396961,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.99189129022724,-1.01816092768242,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.288698591649329,1.06238497158333,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.0457675186273879,0.812025958698588,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.26723806712693,2.07495965868497,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.39596946953721,-0.330004293412175,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.0703694568436,4.31939260710623,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.587688816604683,-0.804617283257006,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.517030656219253,1.07942104836132,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.28390991606855,-2.4379256819084,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.600220081338689,-4.13719663682547,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.884160084899779,-1.64346416251843,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.55595235807709,3.9417485897987,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-3.15525775343095,-6.16633973212988,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.51214356049727,-0.295351386096023,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.50836209981281,1.4013609852889,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.36139100104579,-3.71376177718727,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.26073967101131,-4.06365441042652,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.39690763864332,0.530377367443963,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.457394784963366,-2.47730295264789,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.434181386170268,2.06727140884228,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.492851626208904,-1.63499218347516,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.171137545458465,-4.4574340878297,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.333467667609051,-0.773458398691449,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.500608410665903,0.27309597185067,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.295376181053788,-3.3663750766933,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.01696846231427,-1.93614995574842,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.377552953480008,-0.933822870822362,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.0330379314688,-0.963693914455385,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.577908739207205,5.22203354157717,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.764763615963788,2.9650918447399,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.437544769936566,-2.19947424738583,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.922899298968603,1.43867251452195,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.01774331035233,1.32460051356497,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.86486156788529,-2.44360110117821,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.568716800524013,2.40332987919492,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.35739704956697,-0.117592424812194,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.975493516616738,1.76867142499282,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.85786161952912,2.44197623667879,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.187286707360541,-3.60638909211882,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.41338891824762,1.404729411686,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.383457037080583,5.92719292675033,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.99443845077596,2.53899530848105,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.24626299786594,-2.08090982858853,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.802188833522185,1.47746326442047,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.397136764478856,-1.87990143683073,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.34965168738722,-0.463513065397302,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.17823382866542,3.15154690783696,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.72795596262222,1.1631273816834,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.38874683789271,-3.30980289904277,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.33199166824154,-3.93086025503082,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.29738082762027,2.68304217673221,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.0889782459213111,-0.793367689929943,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.43937286841114,-5.99124438792786,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.138671497408087,-3.25758960110534,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.80286957386445,-0.916593860519835,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,3.44879999213007,4.06955501692051,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.546727945842938,-0.544226634563218,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.773604376639618,-1.12213976252346,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.927606041744646,-0.103804864058824,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.79087156672444,1.22242959359683,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.94825582271259,-3.77341145199108,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.79652731643975,-2.29443450707386,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.30301958863845,0.459000032801175,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.434240635449561,1.44834881983749,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.618864590603939,1.20055278066527,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.916914926702754,-3.54814950189501,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.21455214503882,-4.36681228988442,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.502250270565849,-1.86412727763622,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.20381054588285,2.50251578765653,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.401944592151097,2.91638025258013,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.916870262106315,-1.07787794022292,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.779856468511145,-1.86580340498962,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.338529194771269,-2.46595240224341,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.85292171952086,-0.74409678210987,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-1.00894537154045,1.47815641882102,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.958480627775298,-3.42560917824546,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.32539624865039,1.28167675732917,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,3.41182660249829,3.99410542245425,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.235235897012759,0.810264573843751,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.00779264998983222,0.297370758149882,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.900877981237606,-0.37729756214066,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-2.52514726668308,-2.28680615124771,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.92460980544325,4.8475646920207,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.70818358396197,2.18693476457114,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.411843034027967,2.12530184262411,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.40744189521634,1.41024352479873,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.12557194410172,-0.173316327757864,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.22946999220354,-0.675697085221657,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.825658699773385,-0.603491422788924,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.221306274178586,-4.34167582005077,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.12879441400664,1.44818958507201,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.668012099454093,0.719272583402844,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,0.11246833993562,-2.81422747124197,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.899222439772548,-2.30514956668209,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,2.11324108756589,1.67562640602077,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-0.631247194273633,-1.25427985761494,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,1.1026786819266,0.619800474742473,42.9597503344218,0.00347722768783569
"ranger","artificial-LM-Medium",4096,-3.13597239854969,-5.74992091321621,42.9597503344218,0.00347722768783569
