"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",4096,-1.54956986861921,-3.26578339650139,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.27891046024434,-0.418999889692051,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.385519076429613,-1.6386464476327,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.840208514667315,-3.34690055459345,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.269144052537448,2.15613025301781,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.20135926929509,-4.47143708474765,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.16203784011256,1.82358214894898,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.93841551386195,2.53521498974605,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.808344213697182,-3.34446891685336,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.17584195931932,-1.4986614780509,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.771290964760954,0.740234536543615,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.67154550630002,-2.68395854128601,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.36485435962501,-0.237268646925606,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.750878143003712,1.32461341080533,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.765293883288838,-2.6895153979386,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.144968596606736,-2.41664617995711,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.93298840552564,3.14886941879917,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.21499807164739,-5.68211592174796,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.01399399781003,0.857811296340074,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.73230161112341,3.66883410154843,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.519235069390624,0.874316143731936,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.24442567351807,-3.18102993983753,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.61793501451405,3.4881488313062,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.02061187749553,-3.22984796173206,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.65360301598941,-1.04260909477497,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.21449751619366,2.07350033636109,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.10870369895977,-1.52864533424804,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.999167359613887,-2.79019917155731,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.345879705440346,0.326906905977289,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.325555925924523,-1.16350569266925,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.27137343724256,-0.839028989457593,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.37093551487198,-2.01241022895809,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.67407535419099,-1.38199821755214,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.39125725530796,-0.492549403973892,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.89781541847678,-5.41096380080467,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.811621260396619,-4.30721039488883,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.61829863750343,0.348576214138828,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.107551338676175,-0.601108912431238,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.05102242945191,3.83793373474417,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.06588634299703,-5.92594199034948,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.22046832238535,-0.925999344536641,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.37152125589755,4.10100600084272,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.30617412404239,-0.965769391302726,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.06737081021252,1.91219473482018,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.05864548571067,-1.5732968675402,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.43861784695469,-1.23096306081412,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.41688434816264,1.08291037033984,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.14635333466767,-1.14488337322055,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.86157793761801,-5.89959659116404,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.39621648076621,1.88555686563066,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.90945961106908,-4.53407480019051,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.0890642739515,1.75310294845441,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.97863267352169,3.7028796564652,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.579451806766971,4.1176794316578,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.14078011124987,1.00050989602878,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.361438269677792,1.0824974964662,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.39703959132953,-3.03041040458826,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.665229632721626,-0.518843672509256,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.41297562427492,-3.52148440523509,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.0122923433558884,-1.64939793871998,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.394718053448319,0.0514172567622241,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.791935697907329,-0.82710631910661,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.84817978512453,-4.02839282044138,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.0741837848927,3.59263378819727,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.00505609600092,4.09092458933312,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.47076945175383,4.5788123238288,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.115287134546715,-0.982106779346939,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.62111734957789,-0.442520862636223,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.30898461397565,-1.54694993270132,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.03461054297835,0.744831980377612,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.83034536862068,-5.31467664293975,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.874618029038037,2.21300956398918,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.24346151406738,-2.20012553731313,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.57430050455957,5.35592001465502,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0242916768777197,1.6035943715524,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.783284043509598,0.0356211450878443,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.41550447615336,0.256127906895457,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.727952028729486,-0.0249618906926081,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.65230484807576,0.00651656002088608,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.34884525639908,0.303679165484744,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.70887203254016,0.645520398722038,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.730006174225657,-1.81733165812091,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.55828934092884,3.34874107760819,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.50360093688529,-2.58219468023315,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.380926681234127,1.64947229968796,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.73247581850585,0.276263865958533,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.36672279880128,-5.00111447207487,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.21971844029693,-6.14913813590411,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.136693435282786,0.19247929024677,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.573489436087814,-0.0479810277846759,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.857753200064667,-2.30115750961934,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.03487260862936,2.33292908091849,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.600670127559902,1.39146057131173,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.18614713786251,0.13286508641503,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.793577073304618,-0.668791667903808,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.49374856357259,-4.30860953308212,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.918540742086148,0.428610273426361,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,3.44881652653473,3.38865450700025,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.450831717351959,5.85088512577074,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.236083811668419,0.394954722447522,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.34328947621196,-0.991367633387719,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.91181761231031,5.29999315747503,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.404925207532057,2.0943150702786,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.50066688429887,2.0657781490471,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.115589409587106,0.571215054741174,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.659047414051467,2.89140042517441,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.104738600239542,-1.34033984799949,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0206112813421073,3.36221708822009,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.0041027359605,-3.45641022195072,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.09220899715683,-0.309088389305103,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.52695890273227,-6.43251636753163,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.513199749003074,0.055423343806029,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.06266012413762,-0.982685755534851,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.905407924565972,4.8315959695515,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.128201534443043,-3.9650863173616,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.308914760829811,2.14703765334174,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.08395280466147,2.79163608614882,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.837963898241225,-1.64595093179887,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.15724656603071,-2.13854942936517,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-3.04674606898851,-1.76584506027712,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.776889478598145,2.8262172276887,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.91369893569913,-2.09438202621611,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.0204015079018944,-5.78091932178586,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.49237321256349,0.429764030706978,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.12378150085153,-2.42562814733581,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.365199323959449,0.066307352050895,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.515183476332438,1.18728763243411,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.459076593053681,3.07511407444241,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.08306733902493,-0.00661586817669257,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.655543521087631,1.23832405042489,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.666816191543631,1.65320501429101,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.05325736537482,4.42554532446781,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.37841170661808,-1.60447660865003,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.28076397137429,-0.278912147638757,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,2.20058102029374,-2.56752985222103,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.758334769040442,1.60495924748668,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.43790323231318,0.0274352744377615,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.18929550444786,-0.740679767519751,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.718640395404912,-0.47989996479128,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.94491291112021,-1.26034641918335,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.362276793263149,-0.594434532366984,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.64360308474191,-3.00334286867486,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.34495867512122,-3.42856580793869,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,1.19229494500393,-0.449016180138099,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,0.899109537330019,-0.151445841270544,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-0.460480082025989,0.283589197285983,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-2.04123798578734,-2.39197415738973,0.017904527982076,1.04901162783305
"local_RF","artificial-LM-Medium",4096,-1.43276072109423,-3.54796353042128,0.017904527982076,1.04901162783305
