"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",4096,9.90114032681099,17.0345084491166,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.6952323986011,17.2335381877685,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,5.98175490886987,6.54229964964034,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.5241019219572,7.79881952249159,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.73384174623653,2.73694216960606,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.7220145635011,-6.55689991743119,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.7170504186939,37.27676296414,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.7588335191482,6.25161790332215,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.2355004028292,5.23988146041043,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.7791545449486,21.3101088942223,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.87384003061207,15.9446657213973,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.2957394614287,26.3697148530504,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.0040026858087,21.6684043557317,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.4388542846444,7.31458024710885,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.6098669313577,29.2156877598235,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.7794424574115,20.0516306679135,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2157580120346,12.7711820906743,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.6287896616175,11.5437380495652,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4699318412033,24.7507538289656,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.4611217665852,14.5158166550738,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.0216904433752,17.4758416020357,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.3933824545558,-4.49680516023975,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.997928488541,16.8865222342633,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.4010218852667,4.15667500254681,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.1484655867747,11.5224288833145,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.584949290968,17.4889791000598,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.3745282020762,15.0346964503073,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.6166931603523,12.4161408302481,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.6121140897161,16.3969964417773,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.28706901820847,-3.42361968434231,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.7500737782872,2.84806718469243,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.4953960546393,19.9627843761695,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8033543865514,19.2303608277775,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.7533301634188,19.3471204724169,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1174877861871,-1.6458919765468,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.4969456269023,24.9840729535428,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.0807931192329,21.035197331285,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.93757546007637,-5.85849342528103,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.7050971393422,-4.08940657362115,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.541533567849,21.8174504107783,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.1384331491703,20.308027665861,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,24.3211355909621,11.5068639175139,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.4295097446237,29.5315225132347,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.1940376653983,26.6538709107792,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.402211400358,14.5052939550586,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.5458753348562,9.00452798476814,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,24.6364965119543,38.7176740981042,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.2152982468283,16.419554594411,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8277691824536,4.92145444055717,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.0237553993081,-1.25956753398466,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.8198306106856,15.0391829786935,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.23751507430166,16.4732045555858,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.7623887030061,13.8239817990024,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.4719379243473,18.9880789551792,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.3519660715217,31.397627315778,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.2683174151139,31.4033742396772,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.81969888951,19.2793333311187,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.8104607378571,8.32194955544005,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.25421769204823,10.628832441537,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1618074119252,4.50004416802082,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.576867464647,7.80679117900521,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.1399009432919,15.5803781243219,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.4959443736798,12.1846541581907,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.4488484837475,-1.07811803416854,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1353930841826,18.2933898519639,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.7305987956275,29.4732340251956,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.6328164823364,25.9459601926192,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.5067116272971,44.2166132333316,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.4750626950863,25.6006798226988,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.20887123235,6.55990271764337,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.2175890113061,29.0307870440667,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.1182855016142,24.8355145732892,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.8860466140698,27.6598876665417,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.3622076850564,-6.50049094633627,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.4385872115924,21.0292159479425,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.1918287310678,8.61690287184753,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.1327010459356,4.5457294041746,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.9860955454075,11.3253922197775,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.8473231806634,22.4087879744531,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.2393132669498,8.19005100243069,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.8474420837009,22.3968422566893,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.1937207485862,12.870361404333,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.5752592516296,24.6085447706677,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.462079332718,24.885800778689,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.6315750815406,15.7667863979404,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.4075526636099,19.9848648942228,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.2185831771716,10.4447732903279,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.737250823079,23.4573718582107,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.9091313438025,22.2682576494034,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1416682847118,4.40676308504684,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.6498669187981,22.5190724899831,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.9882300406904,30.6478747267087,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.6142812649917,8.87353481965214,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.1810502425632,32.9569054278446,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.3839837755694,10.1536515002143,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.4893413984899,-2.68246737791894,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6093996002915,11.816933107754,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.8461777144538,-3.99938687091734,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.6235903295869,9.33748829813806,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.8448757418981,31.1406497071718,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.3625439529771,-9.1611474841836,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.3875641393619,16.5412406466739,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.5962509141946,11.6986788652307,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.010912587885,4.95476473088606,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.7348400767429,35.5908731258573,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.1189960198955,2.93310811657544,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.3030082756345,4.30208510798408,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,18.4000983326567,17.617054226832,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.9818026521004,4.11551208630067,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,17.7649822801997,30.9464482995432,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.5224941167869,23.5004713701821,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.6841371623409,22.2043472423575,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.1647062312471,8.87882471088304,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,6.65119539659032,1.44446255106575,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.9923512564763,4.97574510914868,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.6683377922679,13.1842043134717,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,19.4042699945009,26.2862040019587,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,20.9197391805014,24.1946089028704,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,13.9125904214957,25.419100370111,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.19741568092385,16.088345681495,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,22.2001286803938,32.3636408484535,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.0290683123108,5.89343868446399,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,14.6425855175902,11.342163430694,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,9.48013491177535,-1.95392989705925,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,15.6852649257947,12.4703460870226,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.0131182959273,25.5992798255552,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,21.5068802240098,17.5654042367996,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.3957459980398,19.5697177398778,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.781138126338,-0.887820675918991,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,16.8973899509244,26.836126267244,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.9478285517202,2.32442495123878,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.8901399971972,11.1069187926791,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,11.8701647423466,-6.7154832997195,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,10.1965166360282,17.9541269550374,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.9020832052746,12.2874417670316,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,8.98785154582862,-6.0214555175713,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,12.8109941965107,5.57871707408594,29.8807734092077,0.00281410614649455
"ranger","artificial-semilinear_1",4096,7.35983939455885,26.0179388599296,29.8807734092077,0.00281410614649455
