"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","artificial-LM-Medium",4096,-1.09467577934265,-1.98828369034508,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.594880700111389,-1.05533042425786,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.38330316543579,0.723959690265879,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.83125877380371,3.45728600079862,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.10839618742466,-0.538746729008735,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.693609356880188,0.716877280684898,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.698377907276154,-0.882530948754861,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.96156311035156,-0.704695872640304,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.402864754199982,-2.06231738449516,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.85980224609375,3.81887238734982,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.73893815279007,1.63698099230772,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.97602200508118,-3.2111150058498,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.29917919635773,-4.16647621260186,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.08319163322449,-0.721248335901879,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.00027370452881,-0.150182799765717,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.23436045646667,0.858791427919069,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.440361082553864,-0.355967714770589,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.47012007236481,-2.06435426356819,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,4.3883752822876,5.65530066189491,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.956283271312714,-2.46138371267031,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.18574440479279,1.1508763844055,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.989589333534241,-1.40458328504225,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.195279568433762,-0.626483708182949,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.273443341255188,-1.64399144365863,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.27292013168335,-3.00152909416183,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.61969757080078,-4.26576520617889,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.877417683601379,2.3683638943087,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.58340179920197,1.81567492796977,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.695773303508759,-0.0926763826090048,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.575776815414429,-0.784568983704831,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.342237412929535,-0.875062999970612,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.32715830206871,2.35727566987328,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.421357303857803,1.58728981733873,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.786644458770752,0.796072200160197,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.19836163520813,4.08965014974749,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0111824944615364,-1.54982197922483,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.690764188766479,-0.181927547708662,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.6128009557724,3.02092255815737,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.66843259334564,-3.28040376346716,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.41389954090118,-2.87126368615903,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.566681265830994,0.603817074776813,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.653666377067566,4.45980433863664,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0319149270653725,-0.397162057483539,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.07780575752258,5.70398116720856,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.0452743768692,2.73216217444371,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.292505294084549,-3.49300002490228,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.16648387908936,1.50716613131532,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.496191412210464,-1.16652619751543,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.26338791847229,-0.909023697765555,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.01590991020203,-0.701089528028155,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.80546772480011,1.42601493129739,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.176545768976212,-3.04606650900993,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.880155444145203,0.0967122929817131,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.530696868896484,-1.86665841654465,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.37146133184433,-0.667408698522719,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.857754826545715,4.23283449367522,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.420488834381104,0.632771578686887,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.22481489181519,-1.480050631151,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.21526479721069,7.57686540722578,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.08121228218079,1.44468988735594,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.311775714159012,1.24113310171005,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.141665816307068,5.04965556172168,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.101614400744438,3.34849084017926,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.291492462158203,-0.680644864080585,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.68468534946442,-0.901190506536309,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.359141051769257,4.766064270502,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.35532462596893,-3.99339331987896,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.474346458911896,1.49535095893179,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.39072442054749,-2.86001157477799,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.66385281085968,-0.817397246923293,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.0235585458576679,-0.802168402808816,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.00161159038544,0.748010007954355,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.16545724868774,-1.19536257687328,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.57067370414734,-2.03258707427366,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.42312097549438,-1.49635582292071,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.98380571603775,-0.0511400223030263,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.0106143951416,-2.22725242561649,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.29340672492981,-2.19634726748708,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.615548014640808,-1.42691371200749,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.12819647789001,4.32127296780664,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.83411502838135,5.41514676845971,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.06398955732584,-2.12998132566702,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.73425722122192,2.10322237748409,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.612392902374268,-3.52958666416654,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.05944538116455,0.499073526522813,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0432333424687386,-0.939643212129937,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.60397839546204,0.137483488993962,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.301545828580856,3.08891849304011,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.382915049791336,-1.83133946349258,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.5469673871994,4.3669017460346,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.74820411205292,-5.40103711443467,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.14846970140934,0.746930527468093,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.72344136238098,6.24034068317135,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.894318461418152,-1.52065040841195,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.46692264080048,3.49528307360916,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.31310796737671,-5.53530449990711,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.13592958450317,2.38886379640841,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.321067601442337,-0.486308223040697,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.224766194820404,6.03274791513166,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.64806759357452,-0.0524614048606802,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.975928425788879,-3.65707530669097,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0713676512241364,3.12605709238438,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.00164592266083,5.16610556349577,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.117884874343872,1.4148400483801,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-2.03442144393921,-3.64826542272513,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.12077021598816,5.63483353472263,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.241763174533844,2.15531303505983,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.5076162815094,-2.17648131738927,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.80413699150085,1.53088911538334,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.24132990837097,0.78702258904737,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.46966624259949,-0.882563490373011,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.19253206253052,-3.71252537682661,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.762295305728912,-0.0151309981967356,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-3.97745132446289,-1.74934971152831,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.16444826126099,-3.29541996748357,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.511808693408966,-1.53503925227323,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.434295177459717,-1.10798637925048,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.421916931867599,-0.102877010325308,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.11756503582001,-2.98797421645886,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.64499568939209,1.74966183881787,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.504283666610718,-0.159517062751052,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.897535920143127,-1.45122755473899,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.678854465484619,-0.0567358706235243,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,4.10898876190186,3.94503617023751,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.427936285734177,-4.78012990567926,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.407123535871506,-2.32222841770183,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.08755385875702,0.977109415114112,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.74470674991608,2.29050783205092,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.97982084751129,2.73669032612544,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.998942375183105,4.22327173327913,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.64962649345398,-4.06173786609906,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.65447223186493,2.7630960015896,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,2.27587795257568,-0.0434860257874927,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.426779508590698,1.3067134252249,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.0955369547009468,-2.29859378619733,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.928413152694702,2.40840007694345,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.826368987560272,1.80258610232877,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.18941223621368,0.775536472230848,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.114556364715099,2.84738043947607,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.97204518318176,6.42933719205005,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-0.421195030212402,2.16035762761864,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.37991058826447,3.0232411136282,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,0.938349306583405,0.722629273637167,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,1.96071088314056,3.7312257179275,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,-1.07420873641968,-6.04825905536562,0.0483921686808268,0.00522911548614502
"cubist","artificial-LM-Medium",4096,3.16486597061157,1.58381777308009,0.0483921686808268,0.00522911548614502
