"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","artificial-LM-Medium",4096,0.141372299750515,5.04965556172168,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.140542094846055,3.34849084017926,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.249852406082006,-0.680644864080585,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.68070266978564,-0.901190506536309,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.375241432597074,4.766064270502,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.34716611405288,-3.99339331987896,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.552000600303541,1.49535095893179,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.3135266300523,-2.86001157477799,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.70861742798712,-0.817397246923293,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0250847643344452,-0.802168402808816,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.01173316060851,0.748010007954355,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.12071090349751,-1.19536257687328,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.62005160643597,-2.03258707427366,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.39901374894242,-1.49635582292071,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.04221559708335,-0.0511400223030263,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.03515109753783,-2.22725242561649,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.21953095593947,-2.19634726748708,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.525861098863852,-1.42691371200749,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.04606172202224,4.32127296780664,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.82934021060531,5.41514676845971,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0188304676068826,-2.12998132566702,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.77866066695151,2.10322237748409,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.525842068053822,-3.52958666416654,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.12731526080466,0.499073526522813,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0788546395925145,-0.939643212129937,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.68222708754733,0.137483488993962,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.292531763932161,3.08891849304011,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.393320654151253,-1.83133946349258,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.58463315408671,4.3669017460346,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.74496501576323,-5.40103711443467,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.148423626151936,0.746930527468093,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.80875343069335,6.24034068317135,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.942090762352441,-1.52065040841195,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.42759998096071,3.49528307360916,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.27323198040708,-5.53530449990711,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.12842856902197,2.38886379640841,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.400047056163962,-0.486308223040697,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.293404392371737,6.03274791513166,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.59017697675266,-0.0524614048606802,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.00103714006932,-3.65707530669097,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.128940796632513,3.12605709238438,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.04344783291392,5.16610556349577,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.128474899676557,1.4148400483801,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.02708579835615,-3.64826542272513,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.20226276257485,5.63483353472263,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.23256695667688,2.15531303505983,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.5132255847032,-2.17648131738927,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.82482949893441,1.53088911538334,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.24040265244909,0.78702258904737,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.4878936721777,-0.882563490373011,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.14956178426557,-3.71252537682661,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.800542983025474,-0.0151309981967356,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-3.91063559087313,-1.74934971152831,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.17928547620076,-3.29541996748357,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.53209357029561,-1.53503925227323,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.418779789012317,-1.10798637925048,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.373956695274929,-0.102877010325308,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.11776824230607,-2.98797421645886,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.62690352023515,1.74966183881787,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.441945102509357,-0.159517062751052,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.938920387632697,-1.45122755473899,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.782397299527566,-0.0567358706235243,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,4.14539433988439,3.94503617023751,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.388420104767386,-4.78012990567926,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.435593236735997,-2.32222841770183,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.10569030303779,0.977109415114112,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.7526473000607,2.29050783205092,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.03344089328938,2.73669032612544,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.992025733944255,4.22327173327913,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.62709017763917,-4.06173786609906,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.70204505249409,2.7630960015896,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.29524941840713,-0.0434860257874927,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.404980111524614,1.3067134252249,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0919342269436426,-2.29859378619733,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.958175032702725,2.40840007694345,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.866140836484524,1.80258610232877,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.21111032765549,0.775536472230848,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.120994063604598,2.84738043947607,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.96786968935386,6.42933719205005,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.380263472331825,2.16035762761864,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.41231632126067,3.0232411136282,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.990760522024341,0.722629273637167,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.97648735525905,3.7312257179275,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.07643243529494,-6.04825905536562,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,3.19087515699485,1.58381777308009,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.22798291982643,-1.45867145415712,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.646380388802284,0.271681429235212,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.03649692601207,4.65744394236723,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.08073995718417,-0.697572477639284,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.33685797611945,2.3163606698907,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.330725988965,1.43779946553848,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.4275964374968,3.06323844130399,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.74242718094474,1.63323272428721,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.938721951135832,1.74370421892037,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.00752966495306,2.01922085319364,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.83919990881268,4.6143087827081,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.57101893553772,2.37907987640294,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.755924339679613,0.260666228548698,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.731699139065321,0.605588913535543,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.873723350147916,-2.36608239049873,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.923356207540109,-1.64754060058044,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,4.15544338093087,3.74004610130108,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.75456281361016,-3.57378609917286,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.339136311543745,1.77036814967386,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.404546581121566,-1.13231260709748,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.30380243004228,2.88161951818648,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.663047449144864,4.33258644642728,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.90136540722875,0.558450602415472,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.13958340150504,-4.12838844197341,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.75993101974778,-1.62103720631454,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.66104555891485,1.77607949994076,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.09495155104556,-0.807180328741914,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.69580074212314,3.01787707377231,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.989862476558503,1.17099635750383,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.734625926425276,-4.23688826442382,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.193262618628702,-0.0248209052423323,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.55543094816244,-0.328281622824314,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.102797331629616,0.931412024302471,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.701505234275141,1.61127583338999,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.08717163199262,2.9737226387321,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.14444269908,-2.3292070853657,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.84564364535345,-0.94993765624563,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.854909263617814,-2.80010119829564,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-3.12663289379556,-6.22333040862617,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-2.39011744714556,-1.17804143483163,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.26420906564731,0.789307367929941,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.548418151170537,3.3709191319502,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.42125342213753,-1.51822934464827,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.80584175521974,-5.5990522567494,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-1.11426320429668,-0.442676310657399,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.711357967695609,-6.45908307127073,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.526925194665257,0.316637647174391,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-3.0043264153774,-0.651464433941513,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.59443905018989,6.50276241520289,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.0687432100781601,0.24237821242231,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-0.487907627770089,-0.988721298856396,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,-4.52910272557576,-4.97190570230001,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,1.31126911234136,-0.589788797564161,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,2.28496214424685,0.47621272366253,0.000186014175415039,0.000177931785583496
"glmnet","artificial-LM-Medium",4096,0.0376968961297966,2.55839428630568,0.000186014175415039,0.000177931785583496
