"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",4096,5.69693088531494,14.9897373053997,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,26.8269309997559,38.9324906728967,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,149.360443115234,159.753404754621,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,232.527374267578,276.07793531817,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,196.35221862793,203.443613011194,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,208.80696105957,214.058143416846,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,141.75895690918,158.314165407975,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,117.114959716797,136.829262768221,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,41.819263458252,17.3403815490651,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,0.738797008991241,16.4492981458147,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.68693113327026,22.0638547882477,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,26.8269309997559,-7.16157192802094,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,78.0088500976562,53.0561707188278,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,143.400756835938,122.402403352698,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,214.348480224609,211.841980348802,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,227.22737121582,247.226611738691,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,207.225570678711,226.827867148646,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,195.562210083008,239.521552123645,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,195.582214355469,255.432387907001,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,169.906951904297,176.393026013448,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,151.858963012695,206.834400567305,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,108.266952514648,83.9893507714122,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,89.9189529418945,110.377059492754,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,69.5341873168945,21.1574508306515,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.4171953201294,7.89174639441939,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.27719533443451,-3.19809320679791,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-1.72280466556549,14.9363859585728,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,66.7110748291016,99.3170965509464,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,242.764541625977,220.889005379581,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,153.08625793457,127.884241282073,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,133.827377319336,159.636378397626,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,128.505569458008,139.127706323294,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,431.320251464844,439.79796675017,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,247.633941650391,308.141663580829,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,170.2939453125,202.252872859775,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,143.463943481445,112.942501877897,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.4171943664551,32.8686345493385,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.96719551086426,-12.7622679522089,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-1.72280466556549,-11.5978990527303,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,356.613433837891,368.495864465459,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,160.075256347656,141.213656424372,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,106.083763122559,85.3324055488595,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,111.828071594238,126.07169288369,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,142.22737121582,139.215665816396,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,140.545562744141,152.303706681332,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,112.389846801758,141.381676275485,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,113.893936157227,139.250833698017,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,14.0371952056885,37.4339163462711,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.27719533443451,-1.23854965824824,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-1.72280466556549,20.9174576851697,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,332.323425292969,389.885911981121,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,114.178070068359,103.170678845881,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,140.72737121582,165.531144926444,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,128.505569458008,139.491846978006,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,122.105567932129,142.32609186898,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,154.789840698242,168.107485156635,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,214.379837036133,236.23323896081,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,302.545135498047,348.258475297026,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,76.1639404296875,92.0351585253151,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,18.7271957397461,31.1404682982966,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,8.96719551086426,18.1626480568824,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.96719551086426,31.5480898181374,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.0328047014772892,-11.2219167313479,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,151.698471069336,119.098120038022,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,129.001373291016,123.850302678406,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,157.169845581055,156.697615481241,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,485.086334228516,469.167498014745,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,408.01953125,469.40324438585,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,338.01953125,300.834368234885,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,152.379531860352,167.281046422169,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,113.989524841309,129.887057483205,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,71.2445297241211,73.7062741252235,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,15.7271957397461,58.2977800981721,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,9.34719562530518,-24.4931556625622,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,4.65719509124756,-10.9897848091329,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,63.3110771179199,77.5058858286238,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,238.603042602539,174.839715145332,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,349.673431396484,368.873742734895,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,139.92497253418,122.267744043182,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,166.822647094727,164.461311814016,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,210.462646484375,205.68296582271,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,162.383941650391,130.486656342416,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,113.229522705078,99.0890248122177,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,68.5742645263672,50.8467073546925,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.96719551086426,9.22924270439733,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,12.5249977111816,-9.60985634877258,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,7.68693113327026,11.4633537844151,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,115.368843078613,136.138000699813,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,188.524978637695,194.086994054432,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,212.774978637695,194.649422041251,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,170.506225585938,190.044713586805,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,189.75895690918,203.745350435,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,128.714950561523,133.212618062454,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,104.214958190918,55.6496049613914,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,37.1592636108398,25.9620677632543,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,25.8671951293945,27.1114318007911,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,12.7271957397461,2.85278917040861,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.690598487854,12.6139667979475,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,145.741683959961,144.698112371956,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,221.744277954102,228.115897653122,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,205.461166381836,257.652557503803,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,208.02116394043,260.550342965994,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,216.425140380859,267.831931673329,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,207.458953857422,251.105001237071,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,167.958953857422,165.62537011466,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,112.91495513916,91.2630245944409,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,93.058952331543,55.7275619788487,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,47.134521484375,36.2841020956003,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,17.4171943664551,17.6691790115047,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.96719527244568,-5.87610824564163,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.0328047014772892,7.14760744664519,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,16.3249988555908,52.9102860678454,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,356.613433837891,335.454610845444,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,150.118759155273,129.961893081138,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,149.963973999023,160.289243174046,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,156.463973999023,139.937657596525,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,151.462844848633,127.382930265155,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,320.450958251953,308.708722039771,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,228.463943481445,283.907959375598,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,148.023941040039,135.442029803204,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,61.8039398193359,33.5023436814638,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,38.6213531494141,47.4210773372707,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,19.1071949005127,13.2600992645106,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.96719527244568,-5.05005899482934,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,1.65719532966614,0.926455430598141,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,38.6510772705078,35.0349015128433,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,224.145034790039,165.725478434252,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,154.751266479492,165.195406501003,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,106.191261291504,118.843060151517,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,145.978073120117,86.3639744483487,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,128.637771606445,132.753940546369,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,145.362976074219,106.88558673464,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,192.539123535156,133.51325630631,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,248.579238891602,199.384571778,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,532.483642578125,485.018166779621,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,261.933929443359,291.722197513639,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,42.7283744812012,45.6916125716572,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,12.3471956253052,-14.7009155552104,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,5.96719551086426,15.2106739700312,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,11.4171953201294,26.5690404347112,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.0328047014772892,-2.99912665410548,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,230.487045288086,254.628767794636,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,53.0188751220703,22.307877338995,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,133.478073120117,62.5716668588299,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,132.816177368164,137.576442687306,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,135.237442016602,153.955765667441,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,224.808044433594,219.647755797436,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,470.905914306641,476.757913474977,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,241.853942871094,293.356447691035,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,10.6571950912476,10.1719699124744,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,9.34719562530518,-18.6965475066642,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,210.793045043945,105.733209814052,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,124.768257141113,91.4723121538545,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,135.845367431641,132.623554067375,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,139.216171264648,138.66063253694,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,133.153564453125,131.761330649832,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,180.964447021484,145.662411717377,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,415.086334228516,434.085173794997,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,215.023941040039,212.731815325672,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,47.3278732299805,84.346893960573,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,20.7971954345703,29.4104347042714,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,2.96719527244568,26.1458535320261,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,-0.0328047014772892,10.1765267979629,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,305.513031005859,281.560352328845,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,401.723419189453,435.031985882658,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,131.959762573242,137.709144761735,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,141.898468017578,126.876004561818,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,159.72737121582,149.984274350315,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,148.865570068359,172.868512586649,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,147.905563354492,149.705733373879,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,237.059844970703,242.205554023631,0.0088666558265686,0.00257276693979899
"cubist","Bike-LM-RF-spiky",4096,485.086334228516,473.112243828184,0.0088666558265686,0.00257276693979899
