"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-LM-Medium",2048,-3.14426472137478,-2.88837939035481,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.95100130366361,-4.02070699010606,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.82940678384869,-3.26578339650139,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.53137015173039,-0.418999889692051,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.287435681473507,-1.6386464476327,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.41184536512848,-3.34690055459345,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.250821700870353,2.15613025301781,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.06676139398815,-4.47143708474765,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.72838434028979,1.82358214894898,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.87841121443179,2.53521498974605,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.819614095868118,-3.34446891685336,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.953234788757495,-1.4986614780509,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.564346959925466,0.740234536543615,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.63850863658232,-2.68395854128601,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.840918164518857,-0.237268646925606,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.868280251398356,1.32461341080533,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.218256507483921,-2.6895153979386,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0564867267404242,-2.41664617995711,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.335345125928393,3.14886941879917,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.10174679016642,-5.68211592174796,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.559311124806622,0.857811296340074,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.39292817829565,3.66883410154843,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.896131421550856,0.874316143731936,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.15194254999143,-3.18102993983753,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.81202191132875,3.4881488313062,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.09295045535549,-3.22984796173206,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.73149638222763,-1.04260909477497,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.775876017334922,2.07350033636109,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.24810340259608,-1.52864533424804,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.833326208960516,-2.79019917155731,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0402155430927863,0.326906905977289,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.105807701510319,-1.16350569266925,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.611303033064628,-0.839028989457593,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.40845643688008,-2.01241022895809,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.10771364169492,-1.38199821755214,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.94342088295242,-0.492549403973892,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.17524917364802,-5.41096380080467,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.10372395635489,-4.30721039488883,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.96477976486052,0.348576214138828,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0173617258644136,-0.601108912431238,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.876195168651469,3.83793373474417,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-3.06108507832935,-5.92594199034948,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.98669537303478,-0.925999344536641,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.86426096539845,4.10100600084272,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.59512942620822,-0.965769391302726,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.959436727788918,1.91219473482018,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.476638791255005,-1.5732968675402,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.63957497362927,-1.23096306081412,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.59841913390423,1.08291037033984,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.31665479001209,-1.14488337322055,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.29537391706189,-5.89959659116404,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.40699112563335,1.88555686563066,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.23966935228554,-4.53407480019051,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.781867897759623,1.75310294845441,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.71106412678466,3.7028796564652,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.653008844994462,4.1176794316578,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.53745403736164,1.00050989602878,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.210833600521729,1.0824974964662,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.956700370155937,-3.03041040458826,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.18554742448481,-0.518843672509256,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.63482279286556,-3.52148440523509,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.26352035140287,-1.64939793871998,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.466016996015372,0.0514172567622241,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.504425464484595,-0.82710631910661,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.32285609250098,-4.02839282044138,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.39196101856312,3.59263378819727,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.894584036430377,4.09092458933312,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.14154795526307,4.5788123238288,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0181890580845556,-0.982106779346939,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.26507902085376,-0.442520862636223,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.416319654597798,-1.54694993270132,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.62319507394198,0.744831980377612,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.91742596890332,-5.31467664293975,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.889221889809157,2.21300956398918,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.18873558674753,-2.20012553731313,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.97884369633148,5.35592001465502,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.105752053698857,1.6035943715524,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.431581333943955,0.0356211450878443,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.08025871190723,0.256127906895457,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.112263480188639,-0.0249618906926081,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.636821811430132,0.00651656002088608,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.42832579448997,0.303679165484744,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,3.69421059017503,0.645520398722038,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.699438706460878,-1.81733165812091,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.805757633986307,3.34874107760819,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.25275069898777,-2.58219468023315,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.449027479508291,1.64947229968796,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.04530350583132,0.276263865958533,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.80143787645804,-5.00111447207487,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.2041616123451,-6.14913813590411,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0145930519556856,0.19247929024677,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.112391984998379,-0.0479810277846759,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.595250416766034,-2.30115750961934,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.868304772649603,2.33292908091849,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.995061978911013,1.39146057131173,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.49561684654179,0.13286508641503,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.50427006082565,-0.668791667903808,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.96294764486833,-4.30860953308212,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.429455257106443,0.428610273426361,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.40338244959539,3.38865450700025,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.991210815791008,5.85088512577074,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0423006707445188,0.394954722447522,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.97284659196118,-0.991367633387719,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.5961722385708,5.29999315747503,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.0656566463734859,2.0943150702786,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.10323580034675,2.0657781490471,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.30177954802135,0.571215054741174,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.841856771156745,2.89140042517441,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.55917789557993,-1.34033984799949,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.07128984304618,3.36221708822009,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.816924148704707,-3.45641022195072,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.41753536122529,-0.309088389305103,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.32062562392416,-6.43251636753163,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.736026709518437,0.055423343806029,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.50277072945196,-0.982685755534851,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.459134760100433,4.8315959695515,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0878319598323624,-3.9650863173616,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.301833396085962,2.14703765334174,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.87583637933848,2.79163608614882,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.506465935161011,-1.64595093179887,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.02954835225551,-2.13854942936517,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.21203039100208,-1.76584506027712,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.761210592326561,2.8262172276887,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.87829013534889,-2.09438202621611,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.0398523667908643,-5.78091932178586,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.287208754353483,0.429764030706978,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.0773926258733,-2.42562814733581,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.557819910073035,0.066307352050895,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.266968459028117,1.18728763243411,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.07951884091259,3.07511407444241,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.496991449469381,-0.00661586817669257,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.245665427094063,1.23832405042489,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.789875203924721,1.65320501429101,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.46181070497683,4.42554532446781,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.69739772980207,-1.60447660865003,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.38513161167641,-0.278912147638757,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,2.33760112546931,-2.56752985222103,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.644118922903628,1.60495924748668,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.46670052478921,0.0274352744377615,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.21647342244823,-0.740679767519751,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.537594090573155,-0.47989996479128,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.95426260503199,-1.26034641918335,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.328257623464049,-0.594434532366984,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-2.28186070004828,-3.00334286867486,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-1.26499994263122,-3.42856580793869,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,0.80329998741007,-0.449016180138099,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,1.02404880147334,-0.151445841270544,20.0920369982719,0.00280871391296387
"ranger","artificial-LM-Medium",2048,-0.439862151010505,0.283589197285983,20.0920369982719,0.00280871391296387
