"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","artificial-semilinear_1",2048,17.0636284383287,10.0149914399954,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.467034997697,6.85465156697264,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4309978242627,19.1372090365034,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.2325740942708,17.3297955781192,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.8161503465504,7.80729092636424,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.1638167707833,8.27685514974436,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.4842326685097,28.2470696302998,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.3392257695962,2.78356875349813,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.7471683519386,17.2956643962218,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.54066161254,18.4875973257918,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.8140981097484,16.4650411651866,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.4083704143604,17.8281524875911,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.673072948668,11.5832274108929,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.2235539677905,11.9755781593668,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.0746912259761,7.83051971517535,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.809156434146,11.235271255587,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.26726055042376,15.0848524385725,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.6525336036095,6.57440660145223,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.6960711625382,24.5949685392622,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3180392247465,20.2768833968348,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.401612545556,21.8826784801964,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.7069430818122,15.9955109605152,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.7497461836339,24.5994567025928,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.0668979427995,20.8909175807137,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1180962241167,19.2823091589504,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.6344176436638,-4.28586211164819,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,22.1586156082981,7.6388897305329,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.7157291455869,12.9424053679751,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0347487717084,6.72868803203625,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.777246675705,2.4079184983662,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.74231953153214,-5.99664428335296,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.5791179794,8.21741688962887,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.133345318227,-7.49747435292273,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.211735362228,14.2844817750939,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.1066995005804,15.0920117904246,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.5081445515301,13.8309532259899,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.1440972128401,24.289424853717,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.3989995251199,21.5012302805728,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.0865672355105,16.4039645279145,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,23.3076445403747,22.2089733754083,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.6696508428438,8.22372115298016,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.23139072951785,19.5776141845237,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.0605641114371,12.8680018746559,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.3887088713473,20.7461947228131,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.1925805343816,22.4107444194551,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4393083683635,22.2951904411681,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.7983946400068,14.672866501232,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5663382370571,22.5330634659076,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.7055333148947,17.9692944895837,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,24.4984286327635,36.3331415602907,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4879441862481,-6.30754228831447,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.4221938673521,-7.53854688992602,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.9488708700048,21.4952088484987,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.7205284534663,23.1830147858046,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.2438137599181,23.7935950697815,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.4775483042173,2.29635718665277,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.18099112148849,11.5096616741211,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.5327442983821,15.0493180418406,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.1123150481638,5.19473749572462,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.84686179078308,11.9732237536454,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.235794516716,21.4695101796039,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.5977932101564,12.8406680528659,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.6858367162618,36.1741302696273,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,3.79562972195451,-8.62501880752452,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.4203043232385,16.5997678772368,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4303247114991,8.50059794389735,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.4865774410807,4.25128853583373,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.7657941611985,3.91504452744187,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.5579514879778,7.74872956666728,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0905707436759,2.36348048103556,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3350844644541,37.903804165214,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.104180412334,37.9964358642992,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.7326134478403,10.5050919499596,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.3158590137649,26.0617583631008,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,5.92858957331595,21.794510992606,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5704050201391,16.0970018563629,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.0092369648816,8.3641502213115,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.3382591757162,-1.36993713706355,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.3014455201321,5.15499823135888,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.3352051749126,31.4202348060625,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.599227653627,17.5583975843216,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.0700136716062,11.6798443715239,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.4558689127982,24.2933923506295,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.3291652537676,7.34521016909367,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.8437422084107,0.381949391772595,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.5302600960723,-9.07078556215175,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.5156205655399,7.46046506280301,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5490065128573,-10.3394356041545,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.1378835802812,18.3146151128056,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.8574589112013,3.11984564392262,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.4105023837714,9.98475246722812,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.3172109252326,8.69079479308789,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.0993342615679,-2.2276251969484,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.6467707691332,17.9821652212005,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.118371049329,10.4144833572157,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.7769437424785,4.10408513256612,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.883299225348,-5.12505981107247,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5009663914553,18.2967139384718,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.0218478241476,15.3378812482255,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.4370491349111,-12.4129088278628,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.7859055852303,21.4606643844348,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.594807931035,-0.137436016056693,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,6.31710940707499,7.32649427386786,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.1995970677888,-2.70581293464918,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.3677685944081,47.2587558817709,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.9503854539889,30.3786358159179,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.5575035611183,8.17631045028878,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.762235374615,3.16077961033586,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.1225778118373,23.8561682913182,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.4845008859166,36.9006347096535,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.13112109158699,10.9482450862859,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5160420354349,17.278839134474,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.5524074447049,15.3158056575616,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.1194927847252,4.06496829901979,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,9.21127787068136,5.75211585932786,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.1937936911201,-3.98378914865598,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,25.4193729215483,43.9656088167613,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.2367758863652,30.62520931634,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,16.5185590628705,10.2064889482725,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,7.90112378922547,17.228614310885,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.9277199945013,26.0394252230056,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.4160010904682,17.1937758928796,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.9496590980288,20.2665700133774,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,10.9189379463177,-4.50676410705982,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,21.7230782835526,32.9413303875347,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.4114169613402,28.8356272247688,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,8.19843949646808,1.62550279812914,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.1328667382904,7.340525681663,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,15.3599503661055,4.3140017119029,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,20.3073665086614,5.36468447055939,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,12.8159278461881,16.0906825860483,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,18.4758639230922,23.72698486678,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,13.9584984332998,19.4987857237643,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,19.4541785952818,14.045052302672,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,11.3013195380919,6.48691798389887,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,14.7475636967565,16.638734044789,13.8698983629545,0.00280443032582601
"ranger","artificial-semilinear_1",2048,17.4823039392894,20.4323646716633,13.8698983629545,0.00280443032582601
