"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"forestry","Bike-LM-RF-spiky",2048,48.1723480224609,42.7124971092654,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,45.0372543334961,41.1254420031378,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,86.6601181030273,65.3382198134438,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,75.3609771728516,70.2136077747882,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,103.800094604492,106.777513199192,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,177.285903930664,218.730483578421,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,162.061889648438,265.355671887685,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,108.389198303223,141.204704010152,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,84.1312713623047,89.3193185473039,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,56.1104278564453,50.4133635759709,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,48.8472785949707,15.6073580523626,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.2699031829834,0.79466174444603,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.15760707855225,-14.3079875039553,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,5.17106819152832,-1.26969050744207,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,1.79970920085907,3.78777105364503,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,7.65974235534668,13.7492964367159,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,51.7244033813477,53.2377128546709,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,123.396278381348,144.008201863289,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,81.3223724365234,72.7321913652286,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,116.177955627441,97.3453255773791,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,288.031372070312,321.139403921719,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,249.450286865234,305.883193942854,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,126.911415100098,154.468266658809,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,20.1129341125488,54.1562659040326,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.77003860473633,-0.761383030448632,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,60.3848037719727,49.2610457644412,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,226.540374755859,305.913630151383,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,114.349571228027,89.6680654724704,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,135.904937744141,128.250913717223,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,311.374420166016,337.187774775799,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,257.935302734375,285.814783275719,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,159.32160949707,173.848228422645,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,114.430046081543,116.396871999395,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,103.005516052246,88.8727315886961,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,62.2170143127441,61.654053800585,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.2179899215698,33.2538122855798,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.68000888824463,11.2421995607665,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,3.24723267555237,-13.0553997903325,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.2527208328247,2.4131010179087,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,85.4743804931641,87.9808482017115,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,71.6670837402344,36.2911176709061,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,97.8281555175781,52.5998492905672,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,81.2045593261719,60.3280375923925,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,65.8625183105469,43.8142616282633,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,43.4575729370117,46.1763947009554,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,16.3150272369385,28.5505470779921,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.271764755249,21.4628082823999,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,5.99270486831665,16.5382374783954,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,37.1279296875,22.3379481875649,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,45.7554969787598,33.2407297408531,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,111.447212219238,108.823477595503,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,115.863487243652,114.727631441863,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,119.609481811523,101.683710843225,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,72.2830276489258,102.196897533071,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,49.5938491821289,73.397596642493,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,20.7247333526611,66.4481671564797,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.3405113220215,4.12793037689673,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,3.92567324638367,18.4545012815797,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,81.4024810791016,43.2528315956636,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,168.783386230469,167.215674354828,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,191.054336547852,154.247927820207,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,192.554748535156,161.165173484911,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,176.909149169922,128.636297794061,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,147.820373535156,105.179811458125,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,25.0348453521729,13.7141386992989,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,14.2625293731689,-0.0123779146283671,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,122.77449798584,151.903890266004,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,159.691619873047,119.659494099413,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,142.178665161133,71.9481129402,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,312.373748779297,328.447538395039,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,214.384567260742,177.313293801266,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,180.641372680664,138.019586243844,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,123.840850830078,58.917935662577,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,17.8422374725342,-16.4565040825901,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,18.4641799926758,2.27807086294453,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.3672494888306,31.813971450665,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,68.5614700317383,44.892436035946,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,161.011077880859,177.708082628922,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,73.054801940918,74.3477049060213,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,86.6377410888672,29.0930776766591,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,83.6525268554688,60.501602990392,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,106.854644775391,64.6842342740915,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,127.212562561035,58.7420198793077,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,99.2612686157227,85.7883250918082,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,51.9866180419922,39.1264254691814,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,14.3160781860352,7.07187743237524,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.21249198913574,18.2022615268953,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,42.0379753112793,18.2168726356817,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,68.0561370849609,69.1101852189478,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,79.565299987793,40.7697335146372,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,100.441184997559,87.2058598843988,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,199.841003417969,285.080891746131,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,121.713279724121,87.1412304321747,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,72.7953033447266,85.0262186468867,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,49.7049026489258,57.6343798502292,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.7920007705688,-0.390533791636855,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,228.386611938477,296.953640023299,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,146.920181274414,159.831611263774,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,125.702507019043,122.191527183656,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,218.787170410156,174.103229460976,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,206.938201904297,209.835624661379,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,151.798431396484,182.475396596718,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,121.11385345459,135.178843354886,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,125.464637756348,95.292220790761,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,26.9728507995605,31.9570969783754,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,27.1038990020752,14.438351842834,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,29.7226257324219,20.4600440254723,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.1081247329712,-14.2725226260281,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,7.92530584335327,21.7584741786033,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,8.23816680908203,23.0687187384364,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,29.4673156738281,28.6850074166838,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,56.0069770812988,74.7258237912556,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,119.514053344727,117.384352300352,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,127.33618927002,97.8739300485999,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,126.618309020996,143.086183727012,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,141.155029296875,108.200351999503,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,180.690933227539,174.711232403285,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,192.677001953125,220.993159685578,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,150.452499389648,213.405414182956,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.4596252441406,5.01767322564185,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.74992322921753,14.0970308241183,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.964451789856,6.61452325804905,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,44.1917304992676,48.1823657017747,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,47.4986953735352,18.1472400929107,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,49.5743865966797,35.0695947648638,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,41.0726127624512,29.6765010384181,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,50.2723617553711,76.2518226360542,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,56.8850975036621,57.8977251210525,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,36.7244338989258,22.0173330158028,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,37.2595634460449,23.5343873605291,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,25.7063846588135,50.0694022396187,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,4.53145170211792,70.2167063447052,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,22.3311519622803,4.04372313587671,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,51.5639190673828,42.2576014691312,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,116.028091430664,112.872369229269,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,180.494979858398,153.192677187438,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,215.38493347168,191.708255815754,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,210.982666015625,164.9832010963,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,151.741287231445,90.8819363532023,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,69.4237518310547,62.3483476076036,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,102.622314453125,83.2094916099919,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,78.7809677124023,37.6050743689487,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,59.7203750610352,8.4921242578467,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,41.923397064209,-3.90047198422916,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,16.1552562713623,43.2106392263925,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.8258743286133,21.9655699670044,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,206.898635864258,283.608460365736,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,143.218460083008,121.853985922252,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,107.349487304688,127.860593694319,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,163.397766113281,137.772432873831,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,199.820037841797,269.166266006261,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,182.194442749023,155.692331021089,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,132.359527587891,132.196931908849,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,74.6789016723633,77.8341444146353,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,13.1139755249023,20.6099245899511,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,6.55572414398193,27.1326145128641,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,12.0028438568115,-21.2774672671201,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,248.009872436523,207.730994932396,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,100.388404846191,82.3772825045059,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,82.4723205566406,76.9357639881432,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,210.433578491211,342.817596084746,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,161.246780395508,134.549310436965,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,15.5704717636108,-1.63994405639092,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,11.2613592147827,15.5470008279803,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,10.1384019851685,13.8100948035004,0.0124260942141215,0.00122140248616536
"forestry","Bike-LM-RF-spiky",2048,58.9418869018555,78.1035446259092,0.0124260942141215,0.00122140248616536
