"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",2048,128.305866713402,125.189878002383,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,73.0273266205543,69.6002831600582,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,37.079567321825,35.04812532094,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,4.16463379962026,-10.7893102631572,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-0.983449353553712,-17.40340462675,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,0.123440907690517,-16.5666659543494,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.14941830378215,4.56543892184305,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,56.7492009125269,66.1079165462404,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,117.029375721359,129.083142152989,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,282.75026750656,263.880038332375,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,68.7288599688593,77.485496612821,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,90.0389386066702,104.536063885709,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,221.999079702778,240.510269980391,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,178.787053573484,179.619032305608,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,83.1883975347163,60.9089653985942,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,43.5712664141721,30.9010567349866,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.39408012686479,8.7857821972056,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.3755500396235,-8.80168315460935,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.2276703696021,5.71280057048525,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.02649296117362,4.79357049438071,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.55442533521,45.4762987177716,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.348451766908,140.342216560259,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,257.269865787893,248.126402357811,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,128.490666151384,104.299004067914,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,59.3240906612326,57.9297329167774,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,82.3051163579661,72.9790541598171,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,80.5370170839942,70.9785731728322,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,61.0484967700492,33.7497800099924,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,8.43194421772829,-3.44491032979666,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.03097535196407,4.58772155498818,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.13682022954012,3.12684200806163,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.20915517315391,5.31975850023804,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,23.2666166563709,19.4160481622268,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,100.08664115319,104.787965646544,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,181.885514315618,179.458199481009,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,57.4819477939206,56.0562815580359,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,45.5572475437515,73.8390885803298,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,62.7664219338895,51.7048493842686,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,56.4573176614733,66.9679054723344,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,87.1049558936838,70.5586923226095,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,160.335308682876,155.009793316583,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,61.7555205846803,45.629708529948,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,38.8620872864818,41.9803205415336,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,2.41078249054879,-3.68213484004426,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,1.71363151829931,13.2632819266516,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.2255326882061,19.2346577804654,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,73.7477668059475,49.0009149074066,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,84.2015043647726,70.5608475731738,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,161.493308118139,116.772980954612,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,221.717998814116,208.838363977421,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,75.5346966088822,71.8072976969538,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,46.1072071562494,65.6895896886223,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,56.1445345311919,28.1870571172391,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,28.0174500229647,23.3444196325009,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,30.5362575730919,24.5912316358402,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,25.9050196239719,31.9241673666868,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,109.447070431682,89.7499813930754,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.662458344802,170.06646884285,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,123.658196106861,109.087035457442,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,121.194503304283,80.1171805664983,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,120.932791516044,84.0965446119545,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,59.2720351931721,60.6029209283327,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,31.4927464964322,39.2942681445794,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,23.0095685714036,25.679632210819,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,11.0978452542328,-6.006562175696,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,9.30518267829259,21.5968480244649,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,38.9989747849408,47.1310050426221,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,116.11085336541,83.0254169359883,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,130.260003322677,155.105092759326,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,137.890174379421,167.926764290058,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,47.6677119913636,45.6453077109219,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,38.3124936399892,58.3351479404488,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,12.5247568947975,5.87302003499089,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,3.29782517333827,-26.7130583966394,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-1.67868540900237,9.59669829568799,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.83912024547132,11.398298296959,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,50.3152016928214,62.2864954186887,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,299.189842818168,334.795781910168,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,138.630791111413,145.705143920477,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,203.505906871944,152.490783945197,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,361.563169760621,322.170815910997,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,311.081617722531,232.372756501093,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,198.36136828247,167.05949854989,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,18.6087974020622,14.2370901057933,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,17.7723494463563,5.01044792734663,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.06665080756063,-24.3752720358501,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.39733656284823,20.2150808723172,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,7.99959088552869,15.5052990775986,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,49.7856061000772,64.3080849861042,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,47.0575550362142,38.4081104516684,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,67.0620782639651,27.1736977934573,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,120.685944861073,107.852378267822,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,93.0238655720289,84.0169182908509,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,42.9679717435812,66.612049692984,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,30.2583290757992,32.1038992266126,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.19697381525646,19.2494047989748,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-4.43286373577825,-12.6163717112192,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.3175660805219,26.853593044782,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,79.6857749464622,76.1838217034393,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,93.2761880010559,81.075981688487,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,149.971227863571,144.727607316266,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,84.9007648601135,79.7503643679991,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,-1.37994947352688,23.1703213096875,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,5.01853648237824,27.5200703269146,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,57.1464321597326,88.4406399288311,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,119.461247566898,136.377155080942,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,261.253613475454,296.92467990318,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,147.505253752785,176.678194968411,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,110.166592848531,106.894053819785,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,112.645032088644,132.09456363985,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,124.428194480539,127.61033504246,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,212.355892530356,187.288485205753,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,383.414488051966,351.064803282011,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,17.5840621546327,6.90623771250282,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.1856019333849,19.7304122699802,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,94.5599109460049,86.0051507597759,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,203.398490355294,216.989098057009,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,164.805824722611,155.909483192061,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,58.0138464085327,90.8775819539341,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,82.6189442281836,77.0649050512894,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,49.1357990015614,21.1731791828093,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.3532530755577,65.3258310933457,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,119.887802803702,130.765528497419,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,111.119534271345,41.7571097136746,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,81.7716045479839,58.8477540622954,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,29.9571299023397,40.1359717144107,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,27.9517237189049,18.9274000787942,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,16.2540403516883,32.5731363221951,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.53307112752216,14.0146509095411,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,83.8945967231509,63.5928998765845,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,110.330100540998,81.1981482063839,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,121.056030645277,89.7653995127225,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,122.628716258544,117.96242254667,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,125.068279918726,125.231882145742,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,50.0790498739193,62.1381829948437,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,21.2618291707037,51.0952523174113,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,29.4446067955538,6.88921437314243,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,20.039717960044,-1.32735618172037,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,13.8068739564429,9.69885451513777,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,83.9625578037981,100.699261904386,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,126.674188830353,105.596668410905,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,129.570946774286,118.905577032891,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,177.139953461047,157.004664943737,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,177.711032644263,150.348242150741,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,182.751020508179,116.341892521996,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,46.1916290784176,19.0042577324011,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,32.366030209057,39.2433155327391,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,21.4713148453998,7.94073196729946,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,12.2045537431833,-6.03181103011027,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,0.165883206090704,-22.8075009115353,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,145.721471371271,170.344907191483,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,347.783923550966,313.863668648885,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,138.002873939424,119.298296031499,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,82.6162719629453,65.6045832639948,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,104.196645945098,93.5396432790319,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,104.22060151508,88.8801149983174,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,363.567268579248,309.309260404164,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,102.211202237634,80.4857045024127,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,20.3018140186905,6.45314817208334,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,3.56540856635133,-0.524284193220693,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,13.8305061178595,15.7922942328338,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,153.733840790644,165.284282001254,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,221.22834133353,251.62547162284,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,52.982529351226,38.5922796924742,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,216.270066814346,187.778683471532,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,94.2499234001089,122.533100404801,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,84.9872479808482,80.037093324988,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,50.6876639294107,60.3933399824975,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,6.91324487565954,34.6391646045809,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,10.2133700981755,4.95527624220298,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,21.8485350922031,0.252108811599047,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,80.0130651531976,61.2348266866144,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,113.024062795332,112.132325661145,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,49.4190088632887,50.0643643008277,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,69.4717909343737,68.5961255704152,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,243.804262433259,292.8638317366,12.0686352372169,0.00327018896738688
"ranger","Bike-LM-RF-spiky",2048,63.9181405563277,74.0053513183207,12.0686352372169,0.00327018896738688
