"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"glmnet","Bike-LM-RF-spiky",2048,46.622248335539,11.659680584815,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,51.0330060823389,17.9425928643033,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,69.8864724342585,107.212148439705,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,77.7858966685342,89.1212044008063,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,98.2751099030192,54.4791692219239,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,81.4403454634388,53.3765734896326,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,115.499365720369,113.014917959146,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,131.867783701844,215.226022215004,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,129.037899282432,207.450278502868,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,123.140823327513,170.766171556912,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,112.36130800346,107.182905420084,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,113.381973430001,51.771660766543,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,117.431254116718,72.5239240766794,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,46.7733674555517,27.3079183960197,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,55.903564436574,6.54072279068106,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,118.652175912886,67.3301660766685,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,123.285775716174,70.9089060292328,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,144.079075462286,236.540124939932,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,130.329360972362,170.778082887772,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,114.875747347181,69.3598630179577,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,114.192536346145,51.7497414928844,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,114.373469600987,26.0569870588746,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,47.3891831388749,28.3267997236427,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,81.8729711132812,231.558600869629,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,75.8887428399934,125.685851478606,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,87.0577236877906,54.3893524077288,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,106.221092484667,89.4249667548384,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,74.522171396279,34.0867553494363,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,91.2473805791605,50.5667827220304,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.7006279292086,22.7803628167458,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.6226129658113,24.5719347265032,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,92.1371838221764,46.9612340814849,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,26.517765591996,0.132476724621485,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,28.3179994252445,0.872444830569106,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,31.8786128045426,-18.3669320212273,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,37.8797925334892,12.1135768220423,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,44.6453622651662,42.0299209252748,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,50.4409029450407,104.43388817269,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,59.0880526442056,167.729572731105,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,72.5955690635697,32.9182387002839,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,80.4247043398572,53.3505055833912,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,78.6323806324242,30.7712354340046,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,96.1589940749495,85.420643726689,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,101.560296001872,158.155768289388,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,98.7562342063009,160.299984378891,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.034139043146,69.818372660899,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.182116900104,45.7664558926526,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,28.9471610607041,3.43318276329588,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,36.7895801191916,40.5420890116583,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,90.762269841205,152.791211144784,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,94.3319245503464,88.956526216235,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,108.830872579817,84.7852502516013,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,117.164743451928,83.1559671669283,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,125.972438592647,56.1658578768884,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,138.239245485974,93.8147390184601,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,155.644107725145,159.529823006348,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,149.766236834483,253.355164861932,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-10.197809478679,19.866691426077,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-2.05033268888148,11.329835271438,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-5.66611263510665,8.14594307810724,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-1.18900725362291,-11.2581819819997,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,117.022201666794,116.73693797251,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,98.0402637200401,116.135956480459,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,119.79365720094,79.3303076989854,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,94.5307422217187,90.1800244071559,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.353588015334,60.8201287590786,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,80.1897163456243,54.2108791710471,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-0.888105801572568,4.8554430341896,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,1.21066968383936,17.1930936765737,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,3.05745378785592,-21.8728013030128,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,20.2672715525562,24.427339014891,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,168.727171619397,119.997135606957,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,241.447891131316,154.945943646269,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,335.911470589384,135.855469187585,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,252.277605670992,161.751929458379,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,226.868776880426,184.482000961367,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,230.50144393613,137.846670425659,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,138.00930084913,128.921048704631,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,115.954598861309,93.9236987133623,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,83.1265580235462,87.2054701995807,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,70.900492762413,28.5332294168917,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,67.8367572531139,27.0682477657547,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,62.2560142893824,15.4940705074091,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,64.6191874149104,-20.5709800191333,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,68.3795612704402,17.3554403428771,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,77.423772558022,20.3665122608403,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,115.633844459786,335.126059673673,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,174.179550490561,82.3614108035042,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,182.744082685794,83.8331617138054,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,177.668494094289,86.6399475681992,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,237.381559071464,341.897579676745,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,160.072216336815,63.5444176255411,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,76.4110431131361,-13.0327663737951,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,62.1288555416596,7.87912411057262,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,79.899247009325,128.217836626082,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,71.5383188541689,23.5260021752213,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,73.7341021250512,42.7124971092654,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,74.3028177555196,41.1254420031378,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,104.971648983525,65.3382198134438,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,112.788620649292,70.2136077747882,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,127.004474882761,106.777513199192,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,145.773901672252,218.730483578421,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,137.903406381326,265.355671887685,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,127.069947710072,141.204704010152,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,118.489382647335,89.3193185473039,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,121.869833210573,50.4133635759709,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,123.442011598945,15.6073580523626,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,47.8923050155342,0.79466174444603,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,47.1028920926151,-14.3079875039553,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,47.0881802400643,-1.26969050744207,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,53.1040718215617,3.78777105364503,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,56.7651368380202,13.7492964367159,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,63.3667947961679,53.2377128546709,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,91.2273354620971,144.008201863289,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,122.764492335066,72.7321913652286,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,140.222097491661,97.3453255773791,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,184.744008917537,321.139403921719,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,174.612736114943,305.883193942854,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,137.007516208442,154.468266658809,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,68.2970211534377,54.1562659040326,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,59.223491976236,-0.761383030448632,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,70.2638688514636,49.2610457644412,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.001646012402,305.913630151383,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,138.518546199726,89.6680654724704,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,161.267014363208,128.250913717223,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,190.3598588614,337.187774775799,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,195.953420756588,285.814783275719,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,159.485260737447,173.848228422645,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,137.670361544997,116.396871999395,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,133.843822808908,88.8727315886961,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,130.538765812553,61.654053800585,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,49.5749539439005,33.2538122855798,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,46.9786355994019,11.2421995607665,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,52.1151545199809,-13.0553997903325,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,56.1016398436866,2.4131010179087,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,61.7661367773858,87.9808482017115,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,88.73994624194,36.2911176709061,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,114.516610873387,52.5998492905672,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,114.950703913538,60.3280375923925,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,116.356698993835,43.8142616282633,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,111.99124089743,46.1763947009554,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-8.46774545788664,28.5505470779921,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-9.51330069575252,21.4628082823999,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-4.91829760975362,16.5382374783954,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,13.9522517594134,22.3379481875649,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,16.8690572892821,33.2407297408531,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,131.922917243175,108.823477595503,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,122.585062947997,114.727631441863,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,100.534614715694,101.683710843225,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,71.9271515782406,102.196897533071,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,61.2496410153499,73.397596642493,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-8.40910645912283,66.4481671564797,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,1.42988892401835,4.12793037689673,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,-1.69004540815571,18.4545012815797,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,49.3595961196435,43.2528315956636,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,233.627514376267,167.215674354828,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,207.83956216701,154.247927820207,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,150.180144965498,161.165173484911,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,178.450390799947,128.636297794061,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,114.231042915831,105.179811458125,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,63.0102468667169,13.7141386992989,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,61.8434741728064,-0.0123779146283671,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,121.371047926186,151.903890266004,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,177.896093559908,119.659494099413,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,192.744963420524,71.9481129402,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,251.561808523363,328.447538395039,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,188.278493658366,177.313293801266,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,178.361836888508,138.019586243844,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,161.488239963545,58.917935662577,0.00015570322672526,0.000190762678782145
"glmnet","Bike-LM-RF-spiky",2048,74.5528891884818,-16.4565040825901,0.00015570322672526,0.000190762678782145
