"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"ranger","Bike-LM-RF-spiky",4096,16.0875698635245,36.0814465478143,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,59.1585181758945,74.4326291705683,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,245.626817803869,235.674797479474,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,115.478019970158,130.991554813411,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,129.773127537744,134.810321872976,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,187.842426039499,223.754439587077,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,410.244177740198,425.764593197673,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,261.994356336645,272.993759197414,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,186.119306551535,199.406073714804,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,129.513285943863,114.020189313781,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,49.7349725159981,83.8602722088675,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,0.360196953846642,6.47230913778336,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,241.223074320524,253.914835535791,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,365.78778287909,378.307092745281,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,105.914706707094,101.100160293398,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,108.5437952437,100.512041958929,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,125.064695056749,132.226374454162,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,117.743261501488,120.322043875167,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,118.43560961536,138.169182037111,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,420.431015927882,424.705799605243,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,183.944325542498,192.99500985687,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,99.9883009611215,69.9304529242473,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,18.6196626902939,19.341763910287,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,20.8501782738189,23.3161410570988,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,78.8820993767093,69.7293264575659,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,380.32653533732,367.241777371544,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,161.194384405425,161.868064545358,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,63.7302248645476,69.6540366693081,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,111.662564098543,110.795039845557,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,123.428348467521,136.801420331883,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,185.829655493308,205.710479374415,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,373.842721724761,437.247667225003,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,215.062090084474,228.604904072812,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,151.86111937217,146.246358183952,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,141.26341002466,119.359135338499,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.41638863670514,7.60278436469473,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,58.4661659123548,67.0462597374977,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,247.655945232321,226.096948199795,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,386.379853210444,389.678022903341,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,117.372307646622,122.400080222173,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,146.71545807162,150.130179568414,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,172.7436208165,201.074311964773,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,135.468290632432,178.55992960213,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,199.864100711524,220.624722545859,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,175.491651338011,175.289676296031,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,168.468280520085,129.84057001505,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,122.765337305761,114.053574800479,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,101.765454798366,83.0858574622838,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,80.0500323379543,101.350812203931,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,40.4885039570445,72.9165711141338,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,19.2614631045692,8.12957219281408,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,33.0983235298974,19.2101353761867,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,249.8161574106,279.723402157285,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,222.007696036412,222.248953639483,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,210.710473373002,231.347723457089,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,212.481494696338,228.332416534645,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,135.493272883736,145.956022465157,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,110.817575324385,107.812671428474,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,72.337507158004,41.8907606608276,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.6359632725781,12.2535147177315,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,7.50850361466026,4.88558752546545,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,23.070653527913,20.8592452077138,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,108.524369989054,107.952079746005,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,163.638492229288,146.366479117644,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,188.116158413714,169.636558029682,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,176.470123536655,165.87499622857,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,190.500985708243,126.926996759222,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,150.037696358999,144.186795666808,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,104.385712589185,90.7997294195025,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,76.5902359054954,83.0166953201779,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,25.6409620630331,10.929643408224,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,253.149504990122,201.769712046167,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,362.25171452072,330.244513850105,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,100.966447463195,102.055744462778,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,139.42113705634,128.496082934726,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,133.630509719462,139.80676440637,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,220.269716926215,211.180017365648,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,465.543295292294,435.245836630754,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,441.676535078467,427.186442715068,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,219.384200841384,231.794249212412,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,202.590448103661,201.083683440985,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,103.509992261335,129.071458338534,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,57.2784934843252,56.5750254870858,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,9.59313484089402,19.3417486062658,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,2.61209373571828,23.2712476232885,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-0.497926948927133,4.39339381417774,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,108.102063180341,101.05088618726,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,174.537302137893,143.437736727946,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,103.902096918947,109.281838205538,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,141.788601455343,183.332782921748,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,118.463472105935,94.0056589405295,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,206.581218606349,207.822423184399,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,211.673370390779,207.58453589049,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,91.7404043398673,92.8287760078921,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,69.470977190864,54.7928091125512,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,23.3171037151133,18.3311608190799,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,12.4391881824381,13.2174524283282,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,115.055217628801,42.0629667039058,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,106.993617951889,41.1630993466351,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,57.488854927053,31.4987776527968,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,61.8546076258291,108.052639607304,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,109.282389682997,101.985158185585,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,101.561232567947,87.1832662830574,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,95.9628789117552,96.2834703241907,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,117.925434133799,109.09424535701,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,262.59847631691,341.94997974386,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,243.481628313477,277.381104924519,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,150.922499943401,161.448201104933,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,125.289731465219,117.750985884094,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,76.2083405675536,59.4581775500677,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,58.5406055990712,57.6434736515222,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,19.1453095694252,16.2117230074873,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,0.848604838222016,25.947715694951,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-4.20300631037797,20.4760440439118,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.86988787510177,6.08192547349331,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,74.1488286284136,93.4671075537311,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,265.875352119818,241.547338260475,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,103.918996538279,103.205266922568,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,120.501123722061,139.883110917369,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,133.577262567078,148.955327836592,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,113.184013035293,136.011223189019,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,132.46926393215,118.19603371739,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,466.618427810751,438.54308204739,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,328.244182260799,311.721210995394,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,164.394461989068,153.776209457236,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,39.0414947882436,36.9111679550805,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,23.1581154231144,22.0996594568014,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.07102169036156,-8.9910045107241,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,1.82674936810785,-16.5023867231165,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,177.93572906886,160.707148388116,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,113.957317324623,79.1797728299941,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,174.574848776766,155.040039220715,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,190.601376623207,203.983994004099,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,233.319416904351,255.769357227547,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,135.543984233556,151.962136655366,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,132.988066463998,111.023469002825,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,105.001940406537,85.214369070035,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,55.4850455849435,91.9187555506215,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,50.1370559337132,41.2520134629721,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,25.0195683697881,57.6108047847446,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,27.2257035186743,38.580227306367,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.08288982240097,16.4492952774231,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,16.003318134891,15.8050504801697,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,41.6048562783864,15.2920104770377,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,69.0456876354945,92.7263808684925,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,189.763467884223,204.362960851615,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,218.954354846726,227.097116265602,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,229.884598276157,266.096392166148,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,257.168945919908,253.687672338587,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,190.87892826982,173.178388760198,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,93.6933825797852,96.2757624987035,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,101.055648471488,92.3250474032154,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,72.4171382739291,69.8945462543399,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,5.30569022027159,5.22842775991177,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,8.9771853848711,11.0214984276985,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,36.3795105129599,28.7424270536413,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,78.6722033517387,86.6159068455404,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,182.042997424771,174.432157026259,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,218.577998894775,196.127566171375,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,237.144955937658,252.852775034091,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,239.400762023945,234.728670858144,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,200.870349496912,235.096427016848,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,120.069879190754,146.408045536953,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,110.629357148648,95.910936997431,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,101.13927119533,55.7663234608299,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,61.7905686678768,9.90265530077956,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-0.797522326368089,1.8227533993993,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,-0.61502739123454,16.3205958459203,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,66.8987204948399,75.7137544448882,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,265.554110873395,250.086080642565,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,353.914619374788,344.104046912572,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,144.874866159057,149.448365827427,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,140.662225222494,181.001411879453,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,217.665817417858,232.246816912278,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,468.517444152185,495.682426034835,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,458.75022231092,477.223626180957,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,13.4724931270228,30.7940186602698,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,150.801378288835,127.574091436236,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,134.027019385111,148.449139190064,19.67821991841,0.00567591190338135
"ranger","Bike-LM-RF-spiky",4096,135.770122448014,164.848858940471,19.67821991841,0.00567591190338135
