"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,42.8495826721191,41.6954735134553,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,9.64369964599609,19.9569375775921,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,4.82299709320068,-5.53466043416247,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,148.23161315918,71.6544322133415,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,61.2059097290039,49.384145470946,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,75.9090576171875,74.7890440283282,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,113.310005187988,131.569760371118,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,307.26806640625,261.711752696609,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,309.326843261719,268.582494990504,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,182.323104858398,203.058842266231,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,142.961624145508,115.780778649899,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,89.5496139526367,89.1169202194889,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,31.4703140258789,24.0970009078098,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,19.6844444274902,7.6760391781452,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,2.41534519195557,-26.2196865291661,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,10.983060836792,25.177578448231,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,287.182861328125,286.209972167218,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,71.6965789794922,100.003372136453,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,101.750511169434,84.5241282488313,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,91.5892333984375,58.2869641265065,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,117.029685974121,118.621979846465,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,139.111114501953,115.402529295608,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,57.9167404174805,65.2211375355647,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,18.7989902496338,28.7901885808878,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,8.27537822723389,7.46687810355828,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,4.25231790542603,-2.88953648686684,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,6.91010761260986,1.21804206798006,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,132.21989440918,116.743292317362,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,70.2270202636719,77.8349657132246,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,73.3847961425781,61.8991847930221,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,101.123542785645,91.9752303305479,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,256.614105224609,248.596424337527,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,62.9129409790039,40.2308327814829,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,44.5415992736816,24.5961083529959,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,44.9480895996094,57.3093703873284,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,16.8420753479004,23.9280557652382,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.059910774231,8.39314620778697,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.3338966369629,-12.8016168879529,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,11.6713247299194,3.58284524646022,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,53.7264137268066,81.6601632512924,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,116.968437194824,100.041558034681,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,109.967742919922,74.9391113447805,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,55.5845756530762,39.8495867970892,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,72.1518630981445,95.0210159041655,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,71.553840637207,71.3341070360309,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,78.1365280151367,105.545479399391,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,82.9026947021484,97.1057588081503,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,141.338943481445,126.023865143165,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,43.971134185791,44.3691074874977,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.5760746002197,16.2891510647704,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,7.98506689071655,6.44425529936838,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,2.14043116569519,0.334858222590431,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,0.294184684753418,15.8169772153752,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,103.014503479004,116.189894654343,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,205.478256225586,212.04616036593,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,153.786514282227,150.878737462956,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,91.8249053955078,113.425014728106,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,106.798881530762,111.26378966638,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,161.860305786133,154.689617921968,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,45.082332611084,36.7238057625063,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,-3.41069936752319,36.4891571402584,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,11.1258516311646,24.4274511403641,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,100.990211486816,19.2001744551479,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,116.361839294434,111.370282788121,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,130.146850585938,142.238136580394,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,136.212509155273,116.238249911066,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,132.129104614258,155.02834183454,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,139.649032592773,125.255045513284,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,154.003433227539,116.158118481917,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,46.2515983581543,53.8247722532814,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.0070333480835,4.11669644811039,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,-0.733470141887665,17.570662669498,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,10.110279083252,-3.83539663231226,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,36.5196952819824,19.7873421866339,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,72.5738830566406,73.2146305232764,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,69.7750930786133,63.9997391560452,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,109.408950805664,141.137761793377,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,143.171829223633,117.067568760084,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,112.315696716309,88.6975676655789,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,86.3802871704102,75.5528044571205,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,37.5924339294434,46.1942453873016,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,17.959156036377,17.8423398608281,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.7257251739502,3.89134387649042,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,13.3320693969727,1.73065552719184,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,3.35565805435181,11.659680584815,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,0.732827842235565,17.9425928643033,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,134.552627563477,107.212148439705,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,128.374160766602,89.1212044008063,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,54.9139213562012,54.4791692219239,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,55.6393966674805,53.3765734896326,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,96.0249710083008,113.014917959146,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,258.573333740234,215.226022215004,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,219.82080078125,207.450278502868,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,157.555419921875,170.766171556912,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,103.796096801758,107.182905420084,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,35.9790802001953,51.771660766543,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,20.7734184265137,72.5239240766794,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,0.765831232070923,27.3079183960197,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,0.273010969161987,6.54072279068106,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,76.349235534668,67.3301660766685,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,68.7806854248047,70.9089060292328,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,277.557647705078,236.540124939932,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,168.818466186523,170.778082887772,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,88.0649871826172,69.3598630179577,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,56.631217956543,51.7497414928844,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,31.8559532165527,26.0569870588746,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,4.80362272262573,28.3267997236427,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,253.892807006836,231.558600869629,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,131.879959106445,125.685851478606,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,60.776237487793,54.3893524077288,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,69.4474945068359,89.4249667548384,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,52.3543930053711,34.0867553494363,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,102.943298339844,50.5667827220304,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,66.1151275634766,22.7803628167458,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,46.1539840698242,24.5719347265032,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,26.7205390930176,46.9612340814849,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,4.91653347015381,0.132476724621485,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,-0.772551774978638,0.872444830569106,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,5.75593900680542,-18.3669320212273,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,15.6832494735718,12.1135768220423,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,38.3396644592285,42.0299209252748,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,80.1586303710938,104.43388817269,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,191.565048217773,167.729572731105,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,65.3720245361328,32.9182387002839,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,66.9170913696289,53.3505055833912,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,43.6527061462402,30.7712354340046,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,98.4911346435547,85.420643726689,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,181.967391967773,158.155768289388,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,155.399627685547,160.299984378891,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,71.9493637084961,69.818372660899,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,38.3422889709473,45.7664558926526,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,2.70667052268982,3.43318276329588,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,-3.31349539756775,40.5420890116583,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,155.934555053711,152.791211144784,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,79.751823425293,88.956526216235,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,90.863639831543,84.7852502516013,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,92.3683547973633,83.1559671669283,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,78.7701568603516,56.1658578768884,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,87.0922088623047,93.8147390184601,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,151.027236938477,159.529823006348,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,261.775177001953,253.355164861932,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,16.2389717102051,19.866691426077,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,9.80096817016602,11.329835271438,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,7.68085622787476,8.14594307810724,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,2.9535870552063,-11.2581819819997,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,120.250907897949,116.73693797251,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,112.921775817871,116.135956480459,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,112.117309570312,79.3303076989854,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,82.7547760009766,90.1800244071559,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,72.9657974243164,60.8201287590786,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,57.5771179199219,54.2108791710471,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,16.0625247955322,4.8554430341896,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,12.8564939498901,17.1930936765737,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,6.14375495910645,-21.8728013030128,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,3.48183226585388,24.427339014891,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,135.207092285156,119.997135606957,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,169.529861450195,154.945943646269,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,189.897415161133,135.855469187585,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,168.825698852539,161.751929458379,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,158.884246826172,184.482000961367,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,212.771850585938,137.846670425659,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,158.724243164062,128.921048704631,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,126.458030700684,93.9236987133623,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,67.1329193115234,87.2054701995807,704.998612296581,0.0112154285113017
"randomcaretRidgeRF","Bike-LM-RF-spiky",4096,38.105770111084,28.5332294168917,704.998612296581,0.0112154285113017
