"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"local_RF","artificial-LM-Medium",2048,-0.212206728278932,-2.57337175138598,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.85484704873249,-3.54562054422866,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.35167405376916,0.95924800491354,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.39365224825509,4.43026596354254,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.172599584540003,2.20659140152416,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.04123103811464,2.17960108431784,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.240587531580696,-0.898951994959333,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.288648991512663,-1.12488614892604,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.86671581712428,-2.38935655477328,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.36868552435305,-0.7354498796061,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.47716234789886,2.04782906227204,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.950320149504949,-1.90552856755439,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0873519124400594,1.98946814079715,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,4.4312509101641,1.45143188111688,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.484159462323208,1.17356430938609,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.63344857532395,0.300119063132682,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.305202527447906,2.53866482508488,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.667160979309409,-1.89277852652141,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.575930495826362,0.62375544856133,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.15430344971269,-3.26821529573682,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.51369519472336,-3.85562131053717,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.682375112873115,1.32050545629167,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.44088714919177,2.8737752605244,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.164506027016424,1.25504571821578,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.91934153934714,0.705399933182795,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.18886889838245,0.21360550329547,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.841729905708494,1.37035899850281,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.78881997405891,-3.76432194168516,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.47042430955096,-4.54190008939107,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.19120466167249,0.724404834047812,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.20282699766161,-4.31216359051016,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.00131086965011483,1.34449141225534,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.638971948699429,2.84435447873714,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.00285187908428821,5.09023862711945,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.39787490661111,-1.47133457238857,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.431409164880401,1.10731512686911,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.10845069358606,-4.93364320148149,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.29207270955462,0.317535778305419,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.76907752861094,1.51258984517802,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.246317056156912,1.74237065711558,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.764511049223461,1.02490876341852,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.29534932099573,-3.34721787797869,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.00012826656092,-1.9858154535228,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.586791011784146,-0.189137180253003,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.60297739315374,2.06407035689159,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.96122438091433,-4.50456113865766,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.90175905163187,-1.64773621319522,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.217141815782371,0.503036653320386,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.7463532909343,0.438211005267359,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0181508742379631,0.807201534726593,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.03017802475421,0.12328972425209,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.31851102535065,-5.08338523656847,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.19348430151618,-2.76549976792566,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.701300277216385,5.04547756477773,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.627369974193257,-2.62690328185741,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.372997771347577,4.60955342857187,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.40611079335353,-6.69792756439518,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.15693061878105,-3.11588193917543,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.93681558143184,-0.816749342142626,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.04944730179099,-3.07311797350642,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.677193831060305,1.70001754933161,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.24989836054315,-1.78507202167861,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.84495571392526,2.22631230066608,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.344253737314561,1.42953076392486,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.26242875658849,-1.83621112301531,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.01665676308398,2.47944187762336,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.42866248800452,-1.10185826608416,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.66995308836543,1.90420958504005,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.35598113606033,-0.210016818725471,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.226309895941254,-2.29556860691876,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.07982050785098,1.47107458464957,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.798246241352115,-3.69026663019666,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.48824654930095,0.86427420496386,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.221718149083081,-1.75858139452544,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.51016703909472,-0.923958693109755,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.676169568106652,0.493806941884953,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.928048530070792,2.46030788213719,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.36528385938714,0.915377382858976,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.244019284874655,1.77127530442629,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.42559521573918,-3.00529346565025,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.489344347102885,-0.518724219369005,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.55746791999759,-3.60479863380894,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.937612668589625,-1.53083191604043,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.58177864805743,1.95158776783009,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.33685629594476,-1.587354259039,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.60139988123734,3.22766787101177,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.774788844013556,4.82316342260608,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.4488808320971,4.36393771483605,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.991559607940035,3.22444538133732,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.18238720916754,0.248119212300318,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.34248296815468,-1.1504809239967,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.83894160214618,-3.40259211872383,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.474267976591575,0.985894613145899,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.21099092716436,-3.22988627895039,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.702596553926195,3.36321891080091,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.9211388741416,2.24301109198865,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.304092781590757,-3.70389695927787,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.30533359609858,-0.147147275492431,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.37542004986283,-0.814856678379611,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.761773852209911,-0.587980324057912,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.521492510153026,2.04838409571966,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.172301594470843,0.86195567828351,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.727818724724774,0.011296187012689,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.76944917424457,0.788782864904479,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.04591370272936,-0.556774115844656,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.30558555160802,5.03209955840999,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.2767315594916,-2.47697295725317,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.67208880534362,-1.74072993892459,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.07242575527709,-1.04326388931446,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-3.24684163246406,-4.33322549875184,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.879133047292723,1.44587671347723,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.538580828887002,0.642035813907011,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.13314776124386,0.834105696399057,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.451626441488196,-0.891019486253902,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.63221383115636,0.192810637596082,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.0649281183922349,0.551228119638559,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.73053150152284,-0.410234609545023,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.757240616236729,-0.158743449915295,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.08403197814983,1.33249623711891,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.26570923348806,-0.699359968215816,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.901345405741842,-0.369468947760199,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.475669663777134,-3.7020985934057,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.451214221710557,0.641193561347645,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.00635605504261,1.14080760008544,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.820775298448573,2.51520135268757,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.253186045393134,-1.44609382308794,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.561995821224231,0.238183236113795,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.125895388466646,-2.33733980126929,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.196401767011609,1.93086088723897,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.16257131177966,-0.808247422121444,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.95053657440817,0.948940324534858,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,2.50919862927992,1.70221433759768,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.19489798118467,0.255343451570758,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,0.158868789939438,0.442707129197442,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-1.17886886153831,-4.4362615258229,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,3.12733160075047,2.87971296513822,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.46144205730142,-1.46641165846865,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.13093978592547,-3.25902607759191,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-2.87671334870022,-1.71432990762088,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.0312992152244373,0.587430366007575,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,1.00315173993587,3.66475927718545,0.00936754147211711,0.323414727052053
"local_RF","artificial-LM-Medium",2048,-0.805857484157341,0.446028195572162,0.00936754147211711,0.323414727052053
