"estimator_name","data_name","sampsize","y_estimate","y_true","training_time","prediction_time"
"cubist","Bike-LM-RF-spiky",2048,6.88869142532349,27.3079183960197,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,6.54072279068106,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,81.1056823730469,67.3301660766685,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,88.445686340332,70.9089060292328,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,257.812255859375,236.540124939932,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,145.55224609375,170.778082887772,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,87.4643783569336,69.3598630179577,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,59.9143753051758,51.7497414928844,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,35.0660743713379,26.0569870588746,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,28.3267997236427,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,252.877029418945,231.558600869629,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,116.760681152344,125.685851478606,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,62.1127166748047,54.3893524077288,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,73.7656860351562,89.4249667548384,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,48.2377128601074,34.0867553494363,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,111.835975646973,50.5667827220304,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,60.9774208068848,22.7803628167458,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,53.5328750610352,24.5719347265032,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,39.2146186828613,46.9612340814849,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.0986909866333,0.132476724621485,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,0.872444830569106,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,-18.3669320212273,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,12.1135768220423,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,29.4230251312256,42.0299209252748,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,75.5197372436523,104.43388817269,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,173.499740600586,167.729572731105,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,53.9911117553711,32.9182387002839,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,59.6263160705566,53.3505055833912,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,53.4137153625488,30.7712354340046,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,74.5321197509766,85.420643726689,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,180.795471191406,158.155768289388,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,153.932968139648,160.299984378891,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,72.2082748413086,69.818372660899,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,45.0340194702148,45.7664558926526,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.98869132995605,3.43318276329588,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,40.5420890116583,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,138.054473876953,152.791211144784,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,65.867317199707,88.956526216235,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,76.6293182373047,84.7852502516013,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,81.6359176635742,83.1559671669283,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,79.4534072875977,56.1658578768884,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,76.6134033203125,93.8147390184601,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,132.11149597168,159.529823006348,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,279.612243652344,253.355164861932,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,14.618691444397,19.866691426077,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,15.7286911010742,11.329835271438,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.99869155883789,8.14594307810724,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,-11.2581819819997,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,113.57341003418,116.73693797251,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,90.7734069824219,116.135956480459,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,98.9334030151367,79.3303076989854,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,97.1102905273438,90.1800244071559,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,78.7002944946289,60.8201287590786,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,54.5204849243164,54.2108791710471,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,16.8386917114258,4.8554430341896,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,11.3186912536621,17.1930936765737,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.2186918258667,-21.8728013030128,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,9.82242679595947,24.427339014891,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,128.063400268555,119.997135606957,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,165.873397827148,154.945943646269,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,208.493408203125,135.855469187585,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,174.833404541016,161.751929458379,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,174.445999145508,184.482000961367,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,182.420288085938,137.846670425659,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,147.370300292969,128.921048704631,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,123.850288391113,93.9236987133623,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,101.30029296875,87.2054701995807,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,42.2208862304688,28.5332294168917,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,22.3586921691895,27.0682477657547,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.89869117736816,15.4940705074091,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.7986912727356,-20.5709800191333,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,17.3554403428771,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,68.2209243774414,20.3665122608403,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,325.002075195312,335.126059673673,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,100.916511535645,82.3614108035042,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,134.460632324219,83.8331617138054,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,112.780624389648,86.6399475681992,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,424.943939208984,341.897579676745,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,97.1599731445312,63.5444176255411,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,28.9886913299561,-13.0327663737951,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,7.87912411057262,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,184.339935302734,128.217836626082,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,90.7830810546875,23.5260021752213,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,38.6923141479492,42.7124971092654,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,35.709114074707,41.1254420031378,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,63.014720916748,65.3382198134438,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,62.0485191345215,70.2136077747882,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,79.3781127929688,106.777513199192,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,269.432250976562,218.730483578421,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,173.77067565918,265.355671887685,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,137.142074584961,141.204704010152,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,96.573371887207,89.3193185473039,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,46.7357749938965,50.4133635759709,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,22.6170749664307,15.6073580523626,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,7.98869132995605,0.79466174444603,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,6.88869142532349,-14.3079875039553,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,5.78869152069092,-1.26969050744207,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,3.78777105364503,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.69869136810303,13.7492964367159,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,53.5275268554688,53.2377128546709,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,122.289276123047,144.008201863289,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,90.7634048461914,72.7321913652286,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,103.583404541016,97.3453255773791,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,334.792236328125,321.139403921719,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,275.092254638672,305.883193942854,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,128.610870361328,154.468266658809,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,19.0386905670166,54.1562659040326,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,-0.761383030448632,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,59.8221244812012,49.2610457644412,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,297.642059326172,305.913630151383,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,132.770629882812,89.6680654724704,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,133.510635375977,128.250913717223,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,379.263946533203,337.187774775799,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,318.103942871094,285.814783275719,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,177.672241210938,173.848228422645,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,108.29857635498,116.396871999395,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,81.3558731079102,88.8727315886961,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,39.7714767456055,61.654053800585,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,16.8286914825439,33.2538122855798,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,11.2421995607665,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,-13.0553997903325,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.69869136810303,2.4131010179087,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,77.9617309570312,87.9808482017115,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,53.3539199829102,36.2911176709061,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,103.771072387695,52.5998492905672,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,80.2554779052734,60.3280375923925,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,52.1594772338867,43.8142616282633,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,20.5222759246826,46.1763947009554,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,19.0386905670166,28.5505470779921,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,13.5186910629272,21.4628082823999,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,10.2086915969849,16.5382374783954,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,22.4864864349365,22.3379481875649,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,34.3364868164062,33.2407297408531,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,110.443405151367,108.823477595503,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,123.840194702148,114.727631441863,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,136.180297851562,101.683710843225,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,69.5057830810547,102.196897533071,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,48.5039863586426,73.397596642493,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,19.0386905670166,66.4481671564797,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,15.7386913299561,4.12793037689673,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,2.48869132995605,18.4545012815797,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,82.3834075927734,43.2528315956636,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,193.050628662109,167.215674354828,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,179.161590576172,154.247927820207,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,170.500289916992,161.165173484911,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,158.090286254883,128.636297794061,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,128.290298461914,105.179811458125,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,23.4586906433105,13.7141386992989,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,3.5886914730072,-0.0123779146283671,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,125.216415405273,151.903890266004,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,132.530624389648,119.659494099413,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,114.990631103516,71.9481129402,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,424.943939208984,328.447538395039,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,217.572250366211,177.313293801266,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,166.73225402832,138.019586243844,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,96.4522399902344,58.917935662577,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,32.2986907958984,-16.4565040825901,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,21.2586917877197,2.27807086294453,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.69869136810303,31.813971450665,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,69.2299270629883,44.892436035946,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,179.326034545898,177.708082628922,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,40.1179122924805,74.3477049060213,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,68.2433090209961,29.0930776766591,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,59.3549118041992,60.501602990392,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,114.230628967285,64.6842342740915,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,80.6197128295898,58.7420198793077,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,108.589370727539,85.7883250918082,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,35.8406753540039,39.1264254691814,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,14.618691444397,7.07187743237524,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,4.68869161605835,18.2022615268953,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,45.6212272644043,18.2168726356817,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,71.5961380004883,69.1101852189478,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,59.196117401123,40.7697335146372,0.0044499397277832,0.00256344079971313
"cubist","Bike-LM-RF-spiky",2048,91.2733993530273,87.2058598843988,0.0044499397277832,0.00256344079971313
